user_id,user_id_str
807506650345127936,"""807506650345127936"""
790969200361734144,"""790969200361734144"""
210499801,"""210499801"""
2236616794,"""2236616794"""
1214737440604401666,"""1214737440604401666"""
1568387348,"""1568387348"""
1007357906,"""1007357906"""
2715927428,"""2715927428"""
474327347,"""474327347"""
1454617772,"""1454617772"""
2478849241,"""2478849241"""
1911944653,"""1911944653"""
35388947,"""35388947"""
1902020658,"""1902020658"""
481703086,"""481703086"""
1267559912638423040,"""1267559912638423040"""
1852980686,"""1852980686"""
467624134,"""467624134"""
959348988,"""959348988"""
179202918,"""179202918"""
1071676094,"""1071676094"""
17162918,"""17162918"""
2825148329,"""2825148329"""
986393927942012929,"""986393927942012929"""
290282632,"""290282632"""
473601237,"""473601237"""
429409610,"""429409610"""
1149461233,"""1149461233"""
298327148,"""298327148"""
29243564,"""29243564"""
59120303,"""59120303"""
1628945984,"""1628945984"""
826305532218576896,"""826305532218576896"""
1323671466,"""1323671466"""
21432818,"""21432818"""
132400269,"""132400269"""
16582633,"""16582633"""
1894699495,"""1894699495"""
1295204539830808579,"""1295204539830808579"""
3230133974,"""3230133974"""
53786290,"""53786290"""
252098663,"""252098663"""
2738616660,"""2738616660"""
14590743,"""14590743"""
990639341696307201,"""990639341696307201"""
184905213,"""184905213"""
533478608,"""533478608"""
35969145,"""35969145"""
1006421977370910720,"""1006421977370910720"""
1077300574868201474,"""1077300574868201474"""
841014917985636358,"""841014917985636358"""
1849908913,"""1849908913"""
486719429,"""486719429"""
1033145490060259334,"""1033145490060259334"""
1228485280753209349,"""1228485280753209349"""
1294660441550008322,"""1294660441550008322"""
34435025,"""34435025"""
1273588507,"""1273588507"""
774245804366323712,"""774245804366323712"""
139745790,"""139745790"""
2370807792,"""2370807792"""
342227243,"""342227243"""
383480894,"""383480894"""
1171774779168346113,"""1171774779168346113"""
3181613369,"""3181613369"""
1011064139278618626,"""1011064139278618626"""
2564015857,"""2564015857"""
495562702,"""495562702"""
15921584,"""15921584"""
1702611938,"""1702611938"""
487290712,"""487290712"""
3855140355,"""3855140355"""
1240687551112982528,"""1240687551112982528"""
330056663,"""330056663"""
1092596861423271936,"""1092596861423271936"""
1911349351,"""1911349351"""
1204515404061822981,"""1204515404061822981"""
971052373861904390,"""971052373861904390"""
2399819484,"""2399819484"""
731230965700251648,"""731230965700251648"""
202762476,"""202762476"""
2798425220,"""2798425220"""
874694894,"""874694894"""
492706338,"""492706338"""
