user_id,user_id_str
1257408129572188162,"""1257408129572188162"""
856288002435420160,"""856288002435420160"""
1157188324400013312,"""1157188324400013312"""
1275328548971126785,"""1275328548971126785"""
385122699,"""385122699"""
54300306,"""54300306"""
56899181,"""56899181"""
1232520645960982529,"""1232520645960982529"""
3424787776,"""3424787776"""
53785642,"""53785642"""
735175296509476864,"""735175296509476864"""
135052017,"""135052017"""
511343366,"""511343366"""
1074002467224862721,"""1074002467224862721"""
1144450134811348995,"""1144450134811348995"""
1127746092689502209,"""1127746092689502209"""
1112939100254994433,"""1112939100254994433"""
1112517680265940992,"""1112517680265940992"""
522811321,"""522811321"""
907673002061463552,"""907673002061463552"""
1083529187791699968,"""1083529187791699968"""
1094679051858526208,"""1094679051858526208"""
1083628515256426496,"""1083628515256426496"""
46648839,"""46648839"""
1037397417128280064,"""1037397417128280064"""
879911584050630656,"""879911584050630656"""
1029783962632290305,"""1029783962632290305"""
34109898,"""34109898"""
1004778427935870976,"""1004778427935870976"""
1021245356372348929,"""1021245356372348929"""
39632399,"""39632399"""
111973215,"""111973215"""
257268220,"""257268220"""
19371787,"""19371787"""
984934644477984768,"""984934644477984768"""
984767183149502466,"""984767183149502466"""
2437701921,"""2437701921"""
1462007113,"""1462007113"""
2997491528,"""2997491528"""
16338442,"""16338442"""
18103051,"""18103051"""
16752809,"""16752809"""
479626361,"""479626361"""
232649088,"""232649088"""
957503835861389313,"""957503835861389313"""
78320133,"""78320133"""
938150335738236929,"""938150335738236929"""
51667869,"""51667869"""
923645357959139332,"""923645357959139332"""
2251012843,"""2251012843"""
937076207631458304,"""937076207631458304"""
826975436676673536,"""826975436676673536"""
833451887412195330,"""833451887412195330"""
871470283,"""871470283"""
32789366,"""32789366"""
1700426708,"""1700426708"""
35767916,"""35767916"""
352526493,"""352526493"""
925769719952629760,"""925769719952629760"""
2541173685,"""2541173685"""
358815230,"""358815230"""
46564725,"""46564725"""
908853236395839496,"""908853236395839496"""
2337081777,"""2337081777"""
904750169677279232,"""904750169677279232"""
904746283495284736,"""904746283495284736"""
764971759338528768,"""764971759338528768"""
25458378,"""25458378"""
481376138,"""481376138"""
890486173998604288,"""890486173998604288"""
889195439475523584,"""889195439475523584"""
848665021295067136,"""848665021295067136"""
770208695590334464,"""770208695590334464"""
871635682820845568,"""871635682820845568"""
2477484476,"""2477484476"""
199554402,"""199554402"""
866326726233796608,"""866326726233796608"""
112633067,"""112633067"""
176332877,"""176332877"""
4465288394,"""4465288394"""
245433510,"""245433510"""
842812830223159298,"""842812830223159298"""
502082840,"""502082840"""
787572006233309184,"""787572006233309184"""
1077760626,"""1077760626"""
819789231497232384,"""819789231497232384"""
2844194830,"""2844194830"""
1415717888,"""1415717888"""
1037484128,"""1037484128"""
89828901,"""89828901"""
820305496712167426,"""820305496712167426"""
818910183883730944,"""818910183883730944"""
813141518970191874,"""813141518970191874"""
808373054363594752,"""808373054363594752"""
803786003974680576,"""803786003974680576"""
803780356444917760,"""803780356444917760"""
56011897,"""56011897"""
799283180176019456,"""799283180176019456"""
791881331609182208,"""791881331609182208"""
2925088551,"""2925088551"""
462474035,"""462474035"""
374854355,"""374854355"""
769247494018519040,"""769247494018519040"""
2342962417,"""2342962417"""
4462065255,"""4462065255"""
13699772,"""13699772"""
331362228,"""331362228"""
3376081840,"""3376081840"""
18487849,"""18487849"""
216777473,"""216777473"""
731876992333684736,"""731876992333684736"""
1688491710,"""1688491710"""
753986650984837121,"""753986650984837121"""
706140529650745344,"""706140529650745344"""
2719807592,"""2719807592"""
3239208512,"""3239208512"""
538237654,"""538237654"""
63847977,"""63847977"""
1072694731,"""1072694731"""
244567104,"""244567104"""
567667315,"""567667315"""
2474188070,"""2474188070"""
3300768827,"""3300768827"""
2614716685,"""2614716685"""
3192395044,"""3192395044"""
397795955,"""397795955"""
249226409,"""249226409"""
21360280,"""21360280"""
3197685373,"""3197685373"""
724962739446231042,"""724962739446231042"""
3989894115,"""3989894115"""
723908586875789312,"""723908586875789312"""
190279006,"""190279006"""
1169789978,"""1169789978"""
1039424528,"""1039424528"""
4889224517,"""4889224517"""
719332960156139520,"""719332960156139520"""
42946251,"""42946251"""
47628202,"""47628202"""
206030515,"""206030515"""
158417049,"""158417049"""
4568804355,"""4568804355"""
87403396,"""87403396"""
370993799,"""370993799"""
83370545,"""83370545"""
3429681425,"""3429681425"""
1415805062,"""1415805062"""
2435518230,"""2435518230"""
883270369,"""883270369"""
1850929850,"""1850929850"""
3801986785,"""3801986785"""
38208387,"""38208387"""
3225984317,"""3225984317"""
4408022832,"""4408022832"""
4214286953,"""4214286953"""
3216206546,"""3216206546"""
15484584,"""15484584"""
2205403844,"""2205403844"""
182102345,"""182102345"""
1586016920,"""1586016920"""
232052961,"""232052961"""
2598392177,"""2598392177"""
4203852323,"""4203852323"""
413343184,"""413343184"""
3685682479,"""3685682479"""
2181593798,"""2181593798"""
255581254,"""255581254"""
20421101,"""20421101"""
568666342,"""568666342"""
451666382,"""451666382"""
4375071913,"""4375071913"""
27753575,"""27753575"""
341487267,"""341487267"""
3131475003,"""3131475003"""
4739370627,"""4739370627"""
4373395846,"""4373395846"""
707814141,"""707814141"""
501010881,"""501010881"""
4349263337,"""4349263337"""
2544284916,"""2544284916"""
3906384983,"""3906384983"""
4837014843,"""4837014843"""
111464634,"""111464634"""
3649609341,"""3649609341"""
3906095427,"""3906095427"""
3709418353,"""3709418353"""
54647745,"""54647745"""
3906484115,"""3906484115"""
4796118393,"""4796118393"""
4795973176,"""4795973176"""
4612348821,"""4612348821"""
65143447,"""65143447"""
1395503150,"""1395503150"""
489987857,"""489987857"""
4765472103,"""4765472103"""
1151273648,"""1151273648"""
374477303,"""374477303"""
3432468430,"""3432468430"""
4729541841,"""4729541841"""
10762452,"""10762452"""
2400265759,"""2400265759"""
4708869208,"""4708869208"""
1212007458,"""1212007458"""
3323071722,"""3323071722"""
3005163379,"""3005163379"""
16356887,"""16356887"""
3016785847,"""3016785847"""
29363753,"""29363753"""
582687998,"""582687998"""
16206089,"""16206089"""
21937078,"""21937078"""
96308224,"""96308224"""
3195364565,"""3195364565"""
4659989179,"""4659989179"""
4353031343,"""4353031343"""
4655069362,"""4655069362"""
3215203708,"""3215203708"""
127030142,"""127030142"""
96307231,"""96307231"""
4387480042,"""4387480042"""
3352202344,"""3352202344"""
4043930354,"""4043930354"""
152604130,"""152604130"""
3901384515,"""3901384515"""
970392422,"""970392422"""
3437716839,"""3437716839"""
2777716828,"""2777716828"""
1538464393,"""1538464393"""
4538373978,"""4538373978"""
4428071243,"""4428071243"""
14619266,"""14619266"""
2342504616,"""2342504616"""
2342446086,"""2342446086"""
2342382451,"""2342382451"""
2342477785,"""2342477785"""
2342358667,"""2342358667"""
2342397499,"""2342397499"""
4283394033,"""4283394033"""
4308237616,"""4308237616"""
3071090011,"""3071090011"""
436708211,"""436708211"""
2319302204,"""2319302204"""
611827519,"""611827519"""
4503936570,"""4503936570"""
439304692,"""439304692"""
4244037754,"""4244037754"""
4427004135,"""4427004135"""
59992223,"""59992223"""
3072004608,"""3072004608"""
33184800,"""33184800"""
3871855895,"""3871855895"""
723711829,"""723711829"""
532559452,"""532559452"""
466675463,"""466675463"""
863662141,"""863662141"""
2541665498,"""2541665498"""
4429075774,"""4429075774"""
300057777,"""300057777"""
4557909012,"""4557909012"""
473091496,"""473091496"""
3855300737,"""3855300737"""
1258564704,"""1258564704"""
3865267517,"""3865267517"""
3865364355,"""3865364355"""
152511832,"""152511832"""
481773928,"""481773928"""
34047021,"""34047021"""
194694856,"""194694856"""
4280654356,"""4280654356"""
183337113,"""183337113"""
164038118,"""164038118"""
321706083,"""321706083"""
2197472057,"""2197472057"""
3680964015,"""3680964015"""
