user_id,user_id_str
1216799634514903045,"""1216799634514903045"""
1030528957815246848,"""1030528957815246848"""
1192299912362430464,"""1192299912362430464"""
388664490,"""388664490"""
1173235275708948481,"""1173235275708948481"""
1095721900293218308,"""1095721900293218308"""
809075265871769600,"""809075265871769600"""
75159978,"""75159978"""
448601064,"""448601064"""
828998367560744960,"""828998367560744960"""
3713525897,"""3713525897"""
16177985,"""16177985"""
995399042384449536,"""995399042384449536"""
1145453454468321280,"""1145453454468321280"""
147670970,"""147670970"""
847845874751426560,"""847845874751426560"""
38716811,"""38716811"""
556969755,"""556969755"""
915966135413170182,"""915966135413170182"""
931739757759160320,"""931739757759160320"""
34807842,"""34807842"""
1183074069547307011,"""1183074069547307011"""
790019230389248000,"""790019230389248000"""
1177583302036873216,"""1177583302036873216"""
2722135101,"""2722135101"""
1242908584175972352,"""1242908584175972352"""
1110743774395813888,"""1110743774395813888"""
2441215039,"""2441215039"""
762010483230646272,"""762010483230646272"""
1236477396456366080,"""1236477396456366080"""
4727570058,"""4727570058"""
449555005,"""449555005"""
1674315427,"""1674315427"""
43204308,"""43204308"""
2759158618,"""2759158618"""
1190627076715495425,"""1190627076715495425"""
1158168873444790278,"""1158168873444790278"""
21631487,"""21631487"""
787756178554036224,"""787756178554036224"""
812362585332912128,"""812362585332912128"""
1195505736836669441,"""1195505736836669441"""
1149345434449731585,"""1149345434449731585"""
1955132936,"""1955132936"""
35192696,"""35192696"""
4918885219,"""4918885219"""
995775377275478016,"""995775377275478016"""
1013877380551774210,"""1013877380551774210"""
57370610,"""57370610"""
27888421,"""27888421"""
33033597,"""33033597"""
569606994,"""569606994"""
1111119900012150784,"""1111119900012150784"""
1103428317078794240,"""1103428317078794240"""
343126990,"""343126990"""
730469674983555072,"""730469674983555072"""
926729971858595841,"""926729971858595841"""
892029786385555458,"""892029786385555458"""
531497189,"""531497189"""
715882041770917888,"""715882041770917888"""
926188560,"""926188560"""
1007274476860596229,"""1007274476860596229"""
446132609,"""446132609"""
1327424340,"""1327424340"""
1181124006,"""1181124006"""
2316246829,"""2316246829"""
1931676836,"""1931676836"""
2661913037,"""2661913037"""
2780931235,"""2780931235"""
878651774030286853,"""878651774030286853"""
298162648,"""298162648"""
959279078128799744,"""959279078128799744"""
2905826842,"""2905826842"""
565877608,"""565877608"""
722485942083301377,"""722485942083301377"""
828497653193330688,"""828497653193330688"""
961979713462956033,"""961979713462956033"""
578573189,"""578573189"""
36789992,"""36789992"""
967008702757789696,"""967008702757789696"""
956067280206606340,"""956067280206606340"""
938127353192026114,"""938127353192026114"""
245242887,"""245242887"""
19817101,"""19817101"""
3035315280,"""3035315280"""
18710344,"""18710344"""
3218807371,"""3218807371"""
711245149486104576,"""711245149486104576"""
3915420798,"""3915420798"""
348452554,"""348452554"""
379962842,"""379962842"""
117920596,"""117920596"""
514507936,"""514507936"""
939259909652262917,"""939259909652262917"""
708471306702823424,"""708471306702823424"""
1078347888,"""1078347888"""
317916069,"""317916069"""
248751424,"""248751424"""
266972104,"""266972104"""
3231804211,"""3231804211"""
843862506682617856,"""843862506682617856"""
281784844,"""281784844"""
434227156,"""434227156"""
4854374129,"""4854374129"""
1293206784,"""1293206784"""
829873858823987206,"""829873858823987206"""
292929271,"""292929271"""
3292979844,"""3292979844"""
