user_id,user_id_str
1276777839933693953,"""1276777839933693953"""
2323143990,"""2323143990"""
1254145641003057155,"""1254145641003057155"""
248888733,"""248888733"""
1163544478688456704,"""1163544478688456704"""
1189945366369701888,"""1189945366369701888"""
1655587536,"""1655587536"""
1110501560596029442,"""1110501560596029442"""
429400896,"""429400896"""
2173260104,"""2173260104"""
888121584715616256,"""888121584715616256"""
1101228466148704256,"""1101228466148704256"""
2329194272,"""2329194272"""
817027269696880640,"""817027269696880640"""
14282169,"""14282169"""
14828860,"""14828860"""
949682534358675456,"""949682534358675456"""
17349381,"""17349381"""
869275600917110784,"""869275600917110784"""
81305054,"""81305054"""
3051480481,"""3051480481"""
1003168851029299200,"""1003168851029299200"""
2213477286,"""2213477286"""
1005344274517504001,"""1005344274517504001"""
864223389296152577,"""864223389296152577"""
371577069,"""371577069"""
16074627,"""16074627"""
3335731978,"""3335731978"""
932624926225379330,"""932624926225379330"""
4723674921,"""4723674921"""
17850785,"""17850785"""
101542501,"""101542501"""
815621516121571333,"""815621516121571333"""
745574578827698176,"""745574578827698176"""
1629244514,"""1629244514"""
803372310405218306,"""803372310405218306"""
3308453851,"""3308453851"""
405309633,"""405309633"""
129627917,"""129627917"""
33923443,"""33923443"""
822355639565451264,"""822355639565451264"""
21836409,"""21836409"""
829219790,"""829219790"""
3411413183,"""3411413183"""
905458737166647296,"""905458737166647296"""
77969762,"""77969762"""
912020526062764032,"""912020526062764032"""
803942934408294409,"""803942934408294409"""
33601080,"""33601080"""
803990374167572480,"""803990374167572480"""
15210670,"""15210670"""
1966253173,"""1966253173"""
904850477027921922,"""904850477027921922"""
911646395991543808,"""911646395991543808"""
143157367,"""143157367"""
14855279,"""14855279"""
2856642242,"""2856642242"""
14763734,"""14763734"""
2411054700,"""2411054700"""
2956864805,"""2956864805"""
14645160,"""14645160"""
3222852319,"""3222852319"""
2175312650,"""2175312650"""
1585425410,"""1585425410"""
145305040,"""145305040"""
481376138,"""481376138"""
40045792,"""40045792"""
2653357964,"""2653357964"""
790019230389248000,"""790019230389248000"""
212990606,"""212990606"""
18417245,"""18417245"""
868172785981542400,"""868172785981542400"""
452894204,"""452894204"""
232649695,"""232649695"""
2271666416,"""2271666416"""
2496335227,"""2496335227"""
166751745,"""166751745"""
837348848943136768,"""837348848943136768"""
1220442518,"""1220442518"""
373717003,"""373717003"""
872773296483438592,"""872773296483438592"""
3019496182,"""3019496182"""
512696125,"""512696125"""
762754492609638400,"""762754492609638400"""
17956292,"""17956292"""
15593815,"""15593815"""
874542722681454592,"""874542722681454592"""
840075426420539392,"""840075426420539392"""
743856512,"""743856512"""
369748273,"""369748273"""
13804552,"""13804552"""
846029148023898112,"""846029148023898112"""
846030867348799488,"""846030867348799488"""
4047811714,"""4047811714"""
553753344,"""553753344"""
798666971055169536,"""798666971055169536"""
825886070919327744,"""825886070919327744"""
720214345003757568,"""720214345003757568"""
29300931,"""29300931"""
821600873818259459,"""821600873818259459"""
427734418,"""427734418"""
828221605218230273,"""828221605218230273"""
8020002,"""8020002"""
801247431287508992,"""801247431287508992"""
4060623993,"""4060623993"""
739270777569153024,"""739270777569153024"""
752003450578276352,"""752003450578276352"""
3187354670,"""3187354670"""
21360280,"""21360280"""
4771105992,"""4771105992"""
19212473,"""19212473"""
18539631,"""18539631"""
1730556139,"""1730556139"""
390155427,"""390155427"""
362109431,"""362109431"""
717174266614136832,"""717174266614136832"""
2740147945,"""2740147945"""
16580053,"""16580053"""
42158021,"""42158021"""
766602516410671106,"""766602516410671106"""
766431209870196736,"""766431209870196736"""
716600764932591616,"""716600764932591616"""
703561088,"""703561088"""
292929271,"""292929271"""
97096666,"""97096666"""
766174215007506432,"""766174215007506432"""
732158771657474048,"""732158771657474048"""
1955132936,"""1955132936"""
