user_id,user_id_str
1238302987732185089,"""1238302987732185089"""
2994122979,"""2994122979"""
367218929,"""367218929"""
24801342,"""24801342"""
998844528827154432,"""998844528827154432"""
1075434022510112769,"""1075434022510112769"""
386538440,"""386538440"""
3013236326,"""3013236326"""
1058956765986021376,"""1058956765986021376"""
994226436809478144,"""994226436809478144"""
200607519,"""200607519"""
101954540,"""101954540"""
17337907,"""17337907"""
1062920174506897409,"""1062920174506897409"""
24733117,"""24733117"""
2811050953,"""2811050953"""
196023357,"""196023357"""
317428948,"""317428948"""
754139280931328000,"""754139280931328000"""
949179536184258560,"""949179536184258560"""
464826149,"""464826149"""
36691889,"""36691889"""
2488384171,"""2488384171"""
940192339208867841,"""940192339208867841"""
106331199,"""106331199"""
948105729566695425,"""948105729566695425"""
928430655075004418,"""928430655075004418"""
930334872203169793,"""930334872203169793"""
89857109,"""89857109"""
912743407390425094,"""912743407390425094"""
4048078692,"""4048078692"""
798344704555384839,"""798344704555384839"""
16304230,"""16304230"""
905938450783883266,"""905938450783883266"""
28794542,"""28794542"""
827542821775093760,"""827542821775093760"""
905390822543286272,"""905390822543286272"""
4347322093,"""4347322093"""
372651749,"""372651749"""
900895368275210240,"""900895368275210240"""
2902407087,"""2902407087"""
2692765586,"""2692765586"""
26017873,"""26017873"""
880365893418668032,"""880365893418668032"""
505345031,"""505345031"""
127951036,"""127951036"""
2897624184,"""2897624184"""
45293466,"""45293466"""
20624709,"""20624709"""
848845152336662528,"""848845152336662528"""
108430953,"""108430953"""
57806653,"""57806653"""
2289565736,"""2289565736"""
61298852,"""61298852"""
2363290530,"""2363290530"""
1184726582,"""1184726582"""
784920700415012864,"""784920700415012864"""
287170809,"""287170809"""
457593668,"""457593668"""
3815758762,"""3815758762"""
123389528,"""123389528"""
2334208982,"""2334208982"""
340343999,"""340343999"""
102423628,"""102423628"""
4065174311,"""4065174311"""
818525224857665537,"""818525224857665537"""
261431332,"""261431332"""
801592897518739457,"""801592897518739457"""
23150308,"""23150308"""
798184821444911105,"""798184821444911105"""
14763734,"""14763734"""
769613281937862656,"""769613281937862656"""
705831376805863425,"""705831376805863425"""
876199623127429121,"""876199623127429121"""
101089877,"""101089877"""
3478960997,"""3478960997"""
1967329470,"""1967329470"""
788566848233103360,"""788566848233103360"""
21281374,"""21281374"""
5514192,"""5514192"""
17536486,"""17536486"""
189460778,"""189460778"""
3903030134,"""3903030134"""
847999084485128192,"""847999084485128192"""
712081379211788289,"""712081379211788289"""
2994893776,"""2994893776"""
857065055443009536,"""857065055443009536"""
18896866,"""18896866"""
83185208,"""83185208"""
317590802,"""317590802"""
827652088683335680,"""827652088683335680"""
788158068,"""788158068"""
706783712516505600,"""706783712516505600"""
927851688,"""927851688"""
54317231,"""54317231"""
17740931,"""17740931"""
819530433125908481,"""819530433125908481"""
23603092,"""23603092"""
827260546592288772,"""827260546592288772"""
39826831,"""39826831"""
824371108010827777,"""824371108010827777"""
822541279414329344,"""822541279414329344"""
2214366281,"""2214366281"""
809397156289253377,"""809397156289253377"""
816359209470226432,"""816359209470226432"""
45888825,"""45888825"""
2793903541,"""2793903541"""
815398025358999553,"""815398025358999553"""
799522725182210049,"""799522725182210049"""
811600288121520129,"""811600288121520129"""
2166552528,"""2166552528"""
76365687,"""76365687"""
800820656782905344,"""800820656782905344"""
700658078753009664,"""700658078753009664"""
788379881511849984,"""788379881511849984"""
28357582,"""28357582"""
774947117655691265,"""774947117655691265"""
17617356,"""17617356"""
4358040676,"""4358040676"""
9843782,"""9843782"""
20159667,"""20159667"""
3111510587,"""3111510587"""
326953073,"""326953073"""
745823,"""745823"""
28994693,"""28994693"""
62539809,"""62539809"""
1046657701,"""1046657701"""
41967554,"""41967554"""
3167715023,"""3167715023"""
612707341,"""612707341"""
2650039994,"""2650039994"""
55137454,"""55137454"""
85891730,"""85891730"""
2350864290,"""2350864290"""
3965480293,"""3965480293"""
107254475,"""107254475"""
3070538948,"""3070538948"""
779112960,"""779112960"""
44275508,"""44275508"""
14893902,"""14893902"""
403038565,"""403038565"""
21496692,"""21496692"""
323010850,"""323010850"""
21111689,"""21111689"""
2242744512,"""2242744512"""
2231826733,"""2231826733"""
2231824369,"""2231824369"""
2229264824,"""2229264824"""
145818030,"""145818030"""
