user_id,user_id_str
337173637,"""337173637"""
1231775895142227969,"""1231775895142227969"""
1279790447301324801,"""1279790447301324801"""
382911784,"""382911784"""
117216212,"""117216212"""
29455713,"""29455713"""
320839156,"""320839156"""
1262218768463261696,"""1262218768463261696"""
756894403,"""756894403"""
1201843091876958209,"""1201843091876958209"""
4923228853,"""4923228853"""
1258787901242048514,"""1258787901242048514"""
162175939,"""162175939"""
912826171,"""912826171"""
1209488796250787843,"""1209488796250787843"""
1189354731497373696,"""1189354731497373696"""
1499091486,"""1499091486"""
1144554058868383744,"""1144554058868383744"""
10300442,"""10300442"""
138742382,"""138742382"""
4011063613,"""4011063613"""
765117917881131008,"""765117917881131008"""
1090312897358647296,"""1090312897358647296"""
164322849,"""164322849"""
2389203812,"""2389203812"""
25205891,"""25205891"""
831266266090450946,"""831266266090450946"""
1037829534345650176,"""1037829534345650176"""
906241315003744256,"""906241315003744256"""
202470367,"""202470367"""
855326010748805121,"""855326010748805121"""
994239480734404610,"""994239480734404610"""
15830711,"""15830711"""
868947876151312384,"""868947876151312384"""
930829974768177154,"""930829974768177154"""
964514358616379393,"""964514358616379393"""
939841558995595265,"""939841558995595265"""
1323911341,"""1323911341"""
810586446855806976,"""810586446855806976"""
862680119525113856,"""862680119525113856"""
854437073763414021,"""854437073763414021"""
33192110,"""33192110"""
1276503342,"""1276503342"""
20075216,"""20075216"""
36633970,"""36633970"""
892647643884736512,"""892647643884736512"""
38633094,"""38633094"""
2806447422,"""2806447422"""
803449938394742784,"""803449938394742784"""
187124237,"""187124237"""
870370785562685441,"""870370785562685441"""
868107614802071552,"""868107614802071552"""
867005670935199746,"""867005670935199746"""
3264414092,"""3264414092"""
15407438,"""15407438"""
5849362,"""5849362"""
69342808,"""69342808"""
834186211577040897,"""834186211577040897"""
17519388,"""17519388"""
625117066,"""625117066"""
147795075,"""147795075"""
16046103,"""16046103"""
847431977921691648,"""847431977921691648"""
400997333,"""400997333"""
81154250,"""81154250"""
1545727970,"""1545727970"""
808086307259846656,"""808086307259846656"""
1263220872,"""1263220872"""
2444845794,"""2444845794"""
307733451,"""307733451"""
196321668,"""196321668"""
4850807779,"""4850807779"""
1119920156,"""1119920156"""
737413539313258496,"""737413539313258496"""
787033145350627328,"""787033145350627328"""
155249030,"""155249030"""
773284362972377089,"""773284362972377089"""
444942298,"""444942298"""
216475158,"""216475158"""
1074763086,"""1074763086"""
3102046207,"""3102046207"""
25169797,"""25169797"""
38080585,"""38080585"""
15909372,"""15909372"""
88355620,"""88355620"""
4811709940,"""4811709940"""
1498160576,"""1498160576"""
2165175176,"""2165175176"""
4710236236,"""4710236236"""
3231400723,"""3231400723"""
2876364723,"""2876364723"""
4148479143,"""4148479143"""
96767203,"""96767203"""
140375932,"""140375932"""
172132586,"""172132586"""
3150517770,"""3150517770"""
1327495945,"""1327495945"""
460443518,"""460443518"""
2472845845,"""2472845845"""
1717153760,"""1717153760"""
2785879533,"""2785879533"""
2879877744,"""2879877744"""
3209859886,"""3209859886"""
3162944755,"""3162944755"""
16259313,"""16259313"""
188025846,"""188025846"""
3034794141,"""3034794141"""
63130926,"""63130926"""
3011515507,"""3011515507"""
2898689557,"""2898689557"""
2941949548,"""2941949548"""
2896871798,"""2896871798"""
2884927814,"""2884927814"""
2665578920,"""2665578920"""
2353655078,"""2353655078"""
332862278,"""332862278"""
2422419494,"""2422419494"""
127148419,"""127148419"""
2804175152,"""2804175152"""
1927954908,"""1927954908"""
832363674,"""832363674"""
2586070295,"""2586070295"""
309208196,"""309208196"""
25544807,"""25544807"""
16351961,"""16351961"""
317292258,"""317292258"""
64420485,"""64420485"""
1341846775,"""1341846775"""
204172049,"""204172049"""
277157939,"""277157939"""
68225635,"""68225635"""
1412410291,"""1412410291"""
2386491626,"""2386491626"""
1342582044,"""1342582044"""
582875732,"""582875732"""
13256882,"""13256882"""
1090845451,"""1090845451"""
47376460,"""47376460"""
12505252,"""12505252"""
9505322,"""9505322"""
106360602,"""106360602"""
18034574,"""18034574"""
199048073,"""199048073"""
290084572,"""290084572"""
234906567,"""234906567"""
19341374,"""19341374"""
402153481,"""402153481"""
281520451,"""281520451"""
1012231657,"""1012231657"""
1109487926,"""1109487926"""
89540176,"""89540176"""
1300971554,"""1300971554"""
81881545,"""81881545"""
1627859726,"""1627859726"""
33507349,"""33507349"""
378750865,"""378750865"""
18225355,"""18225355"""
143571298,"""143571298"""
134870834,"""134870834"""
217530459,"""217530459"""
90449462,"""90449462"""
521505426,"""521505426"""
958930166,"""958930166"""
1688616283,"""1688616283"""
186428941,"""186428941"""
16607908,"""16607908"""
1491871374,"""1491871374"""
1608920186,"""1608920186"""
607277813,"""607277813"""
1480970372,"""1480970372"""
1474330932,"""1474330932"""
572280323,"""572280323"""
19343750,"""19343750"""
1006572312,"""1006572312"""
1329843642,"""1329843642"""
320736878,"""320736878"""
1090458757,"""1090458757"""
544658285,"""544658285"""
402081678,"""402081678"""
74484430,"""74484430"""
907300658,"""907300658"""
20530251,"""20530251"""
116817960,"""116817960"""
929914448,"""929914448"""
27272125,"""27272125"""
62138572,"""62138572"""
1022424726,"""1022424726"""
326886848,"""326886848"""
90019739,"""90019739"""
10218962,"""10218962"""
89982014,"""89982014"""
21125416,"""21125416"""
79022482,"""79022482"""
15586136,"""15586136"""
123050785,"""123050785"""
126728570,"""126728570"""
15696398,"""15696398"""
35209486,"""35209486"""
451362321,"""451362321"""
611074036,"""611074036"""
57047742,"""57047742"""
44262926,"""44262926"""
23885297,"""23885297"""
38716728,"""38716728"""
424312312,"""424312312"""
56538407,"""56538407"""
245402508,"""245402508"""
68021252,"""68021252"""
247383430,"""247383430"""
41664134,"""41664134"""
458778599,"""458778599"""
247444658,"""247444658"""
431776547,"""431776547"""
562161276,"""562161276"""
370246300,"""370246300"""
15312928,"""15312928"""
226995864,"""226995864"""
21112185,"""21112185"""
564514879,"""564514879"""
29982353,"""29982353"""
414149459,"""414149459"""
173520079,"""173520079"""
520622311,"""520622311"""
68112944,"""68112944"""
364480117,"""364480117"""
47409326,"""47409326"""
413530533,"""413530533"""
81619811,"""81619811"""
19674734,"""19674734"""
17205349,"""17205349"""
17509191,"""17509191"""
241339670,"""241339670"""
369169311,"""369169311"""
166233087,"""166233087"""
59533068,"""59533068"""
15815050,"""15815050"""
350124706,"""350124706"""
29851554,"""29851554"""
276774417,"""276774417"""
