user_id,user_id_str
1270489357208649728,"""1270489357208649728"""
970047154852106247,"""970047154852106247"""
84799213,"""84799213"""
1245917900621242369,"""1245917900621242369"""
63162660,"""63162660"""
1245920530462412802,"""1245920530462412802"""
1220472740,"""1220472740"""
1162537425526284293,"""1162537425526284293"""
924452929918132224,"""924452929918132224"""
1201402190209933313,"""1201402190209933313"""
820714466,"""820714466"""
4281810921,"""4281810921"""
65455370,"""65455370"""
888358577546637312,"""888358577546637312"""
1218981791446552576,"""1218981791446552576"""
999029503492898816,"""999029503492898816"""
1082055780638081024,"""1082055780638081024"""
822557800089980941,"""822557800089980941"""
1250645234171686912,"""1250645234171686912"""
1252025483379617792,"""1252025483379617792"""
1546889130,"""1546889130"""
3287916110,"""3287916110"""
1054121931971080192,"""1054121931971080192"""
780074430223511553,"""780074430223511553"""
1180901077719425030,"""1180901077719425030"""
291798805,"""291798805"""
956252106314403841,"""956252106314403841"""
1235241771694780416,"""1235241771694780416"""
1073120916324798464,"""1073120916324798464"""
1085632195451146240,"""1085632195451146240"""
1232620002,"""1232620002"""
797069238074650624,"""797069238074650624"""
926934936979783680,"""926934936979783680"""
1081236268795736067,"""1081236268795736067"""
1055645446771822592,"""1055645446771822592"""
1243909773357207553,"""1243909773357207553"""
886817598,"""886817598"""
1211443936935309313,"""1211443936935309313"""
1248430973257003011,"""1248430973257003011"""
129822361,"""129822361"""
1248594699771920386,"""1248594699771920386"""
64877227,"""64877227"""
1264216364824309765,"""1264216364824309765"""
776154993179197440,"""776154993179197440"""
740742043,"""740742043"""
2393564190,"""2393564190"""
1219719960693334016,"""1219719960693334016"""
33028600,"""33028600"""
831514578206937089,"""831514578206937089"""
1011178654565576705,"""1011178654565576705"""
1116213423266648064,"""1116213423266648064"""
37656827,"""37656827"""
1240084122263052288,"""1240084122263052288"""
91472402,"""91472402"""
1171570109334163461,"""1171570109334163461"""
1238119825131679744,"""1238119825131679744"""
1006999621153931264,"""1006999621153931264"""
191507439,"""191507439"""
1060680195563249664,"""1060680195563249664"""
1153427875162394624,"""1153427875162394624"""
1266651805305331712,"""1266651805305331712"""
1049845055329046528,"""1049845055329046528"""
1113844408112287747,"""1113844408112287747"""
1271361451098206212,"""1271361451098206212"""
705989655091544065,"""705989655091544065"""
951913394965278721,"""951913394965278721"""
1267922901698666497,"""1267922901698666497"""
478197694,"""478197694"""
982989860091736065,"""982989860091736065"""
1032075753725353984,"""1032075753725353984"""
3217278321,"""3217278321"""
48744935,"""48744935"""
1235018883616010245,"""1235018883616010245"""
535873240,"""535873240"""
148444988,"""148444988"""
50927168,"""50927168"""
4915981217,"""4915981217"""
611052628,"""611052628"""
1253814953859047424,"""1253814953859047424"""
148530896,"""148530896"""
1250900921372020736,"""1250900921372020736"""
801222180839292928,"""801222180839292928"""
539135317,"""539135317"""
496486549,"""496486549"""
827273232801632257,"""827273232801632257"""
1226740600856305664,"""1226740600856305664"""
2500747458,"""2500747458"""
343071908,"""343071908"""
1118980409407049728,"""1118980409407049728"""
570082713,"""570082713"""
2655423355,"""2655423355"""
47591695,"""47591695"""
1073398977150758912,"""1073398977150758912"""
961363650,"""961363650"""
1082714291818692609,"""1082714291818692609"""
1250801631010197509,"""1250801631010197509"""
40232064,"""40232064"""
21825902,"""21825902"""
231636856,"""231636856"""
2371071055,"""2371071055"""
4893503953,"""4893503953"""
350469956,"""350469956"""
423083149,"""423083149"""
565748639,"""565748639"""
2551706367,"""2551706367"""
775856502645063680,"""775856502645063680"""
1088673086600286210,"""1088673086600286210"""
1150855764870946817,"""1150855764870946817"""
1259923024012292097,"""1259923024012292097"""
2316144061,"""2316144061"""
1002526165775650817,"""1002526165775650817"""
823304555727204352,"""823304555727204352"""
193825308,"""193825308"""
3932314393,"""3932314393"""
333040588,"""333040588"""
1105627334823108610,"""1105627334823108610"""
35324587,"""35324587"""
826207713550020608,"""826207713550020608"""
784241829621460993,"""784241829621460993"""
837075744887033856,"""837075744887033856"""
722561814106648577,"""722561814106648577"""
449337172,"""449337172"""
24232927,"""24232927"""
19990029,"""19990029"""
55841281,"""55841281"""
1243544543145967617,"""1243544543145967617"""
1247683161783336960,"""1247683161783336960"""
3281249749,"""3281249749"""
1213794164,"""1213794164"""
2227540266,"""2227540266"""
938519960967680001,"""938519960967680001"""
779785385534558208,"""779785385534558208"""
840210903853355009,"""840210903853355009"""
1030564228204249089,"""1030564228204249089"""
15574517,"""15574517"""
1180641931350511616,"""1180641931350511616"""
2447290592,"""2447290592"""
196449492,"""196449492"""
733769911286128642,"""733769911286128642"""
1239311182789394432,"""1239311182789394432"""
16740433,"""16740433"""
922809340117086209,"""922809340117086209"""
1200036851748417537,"""1200036851748417537"""
1270793011149012993,"""1270793011149012993"""
781905916891394049,"""781905916891394049"""
717192272698277888,"""717192272698277888"""
757767159590322176,"""757767159590322176"""
1228446361734897664,"""1228446361734897664"""
447515561,"""447515561"""
794570555945025540,"""794570555945025540"""
363124757,"""363124757"""
1255627526690529284,"""1255627526690529284"""
4531540034,"""4531540034"""
1241421268651577345,"""1241421268651577345"""
15772453,"""15772453"""
1185004026355748864,"""1185004026355748864"""
1271172787277725696,"""1271172787277725696"""
326450412,"""326450412"""
903161364759298048,"""903161364759298048"""
1117239185600065538,"""1117239185600065538"""
1252128478440435712,"""1252128478440435712"""
1143937308502024192,"""1143937308502024192"""
1255242456947400708,"""1255242456947400708"""
14828860,"""14828860"""
825921451211554817,"""825921451211554817"""
1184903257799430144,"""1184903257799430144"""
812441768905969664,"""812441768905969664"""
895974968,"""895974968"""
187177933,"""187177933"""
35499564,"""35499564"""
1244355776866660354,"""1244355776866660354"""
399126941,"""399126941"""
50434933,"""50434933"""
75995923,"""75995923"""
1260001296616165380,"""1260001296616165380"""
2718347636,"""2718347636"""
577490875,"""577490875"""
3269306047,"""3269306047"""
751199519891677185,"""751199519891677185"""
2307937180,"""2307937180"""
916114570833551360,"""916114570833551360"""
358419991,"""358419991"""
340367718,"""340367718"""
1267608450575618048,"""1267608450575618048"""
1080618255385911296,"""1080618255385911296"""
1121218024630042625,"""1121218024630042625"""
1225059830936850434,"""1225059830936850434"""
1248647663521869824,"""1248647663521869824"""
703068290688614400,"""703068290688614400"""
3051775448,"""3051775448"""
249710978,"""249710978"""
44614743,"""44614743"""
1269052397604573185,"""1269052397604573185"""
528316812,"""528316812"""
45641358,"""45641358"""
2295669925,"""2295669925"""
799424772413259776,"""799424772413259776"""
838805408,"""838805408"""
805480757334601728,"""805480757334601728"""
1249482636143128577,"""1249482636143128577"""
16134606,"""16134606"""
3494149882,"""3494149882"""
123640968,"""123640968"""
821871229309173760,"""821871229309173760"""
2914301158,"""2914301158"""
468690872,"""468690872"""
21598228,"""21598228"""
1261868536315641857,"""1261868536315641857"""
42227444,"""42227444"""
741419766867337216,"""741419766867337216"""
429660359,"""429660359"""
1119747661,"""1119747661"""
2749537394,"""2749537394"""
41837823,"""41837823"""
373703200,"""373703200"""
4562454393,"""4562454393"""
1114958862250123266,"""1114958862250123266"""
932236039619407874,"""932236039619407874"""
4700477725,"""4700477725"""
1268252590258532352,"""1268252590258532352"""
563033693,"""563033693"""
906743450,"""906743450"""
1051902660390121474,"""1051902660390121474"""
2300616194,"""2300616194"""
1082443606689017859,"""1082443606689017859"""
1154425678139416577,"""1154425678139416577"""
1038656747722829824,"""1038656747722829824"""
1248044309259202560,"""1248044309259202560"""
2206238246,"""2206238246"""
753922845063778304,"""753922845063778304"""
1127811338,"""1127811338"""
1161656631517732864,"""1161656631517732864"""
483889119,"""483889119"""
1042270266,"""1042270266"""
1197970358709547008,"""1197970358709547008"""
1153413261422997506,"""1153413261422997506"""
1213215702481395712,"""1213215702481395712"""
355854830,"""355854830"""
1267482743493058564,"""1267482743493058564"""
205866256,"""205866256"""
593882794,"""593882794"""
4852930733,"""4852930733"""
1224957016654958592,"""1224957016654958592"""
828102905102102530,"""828102905102102530"""
924273715,"""924273715"""
1912726722,"""1912726722"""
1260779306008997888,"""1260779306008997888"""
48078856,"""48078856"""
1114538673033371649,"""1114538673033371649"""
1214354782720331780,"""1214354782720331780"""
733451072929300480,"""733451072929300480"""
43749437,"""43749437"""
58348452,"""58348452"""
4921089683,"""4921089683"""
1075991063150649344,"""1075991063150649344"""
3232154714,"""3232154714"""
1254337906598129664,"""1254337906598129664"""
1097962803154087936,"""1097962803154087936"""
4922185371,"""4922185371"""
19023662,"""19023662"""
1270521409085878274,"""1270521409085878274"""
4725400273,"""4725400273"""
1197271867041763331,"""1197271867041763331"""
1611767371,"""1611767371"""
830538315036229632,"""830538315036229632"""
4815819406,"""4815819406"""
4779535032,"""4779535032"""
2607742788,"""2607742788"""
977345893123829760,"""977345893123829760"""
1253074272068780039,"""1253074272068780039"""
2394773053,"""2394773053"""
822566146436165632,"""822566146436165632"""
441694735,"""441694735"""
389746811,"""389746811"""
23341972,"""23341972"""
109441206,"""109441206"""
117459934,"""117459934"""
1195726868495777793,"""1195726868495777793"""
1054477655435689984,"""1054477655435689984"""
1268266095594614785,"""1268266095594614785"""
165926359,"""165926359"""
1256638718695350273,"""1256638718695350273"""
64026057,"""64026057"""
948576577821929477,"""948576577821929477"""
1268719170486763524,"""1268719170486763524"""
793545900845129730,"""793545900845129730"""
971500523319799808,"""971500523319799808"""
1243742994257207296,"""1243742994257207296"""
3140686236,"""3140686236"""
848650487402516480,"""848650487402516480"""
837084094588727299,"""837084094588727299"""
810112717084360704,"""810112717084360704"""
3227087239,"""3227087239"""
4691189473,"""4691189473"""
122065093,"""122065093"""
1259886919887945736,"""1259886919887945736"""
897482883891421184,"""897482883891421184"""
272794813,"""272794813"""
963621591144960000,"""963621591144960000"""
991969315896352768,"""991969315896352768"""
1260414789895028737,"""1260414789895028737"""
850130990706151428,"""850130990706151428"""
1146099710068871169,"""1146099710068871169"""
853643582,"""853643582"""
1085988097349824512,"""1085988097349824512"""
1732114914,"""1732114914"""
1165398811008819200,"""1165398811008819200"""
898524019,"""898524019"""
736968080434286594,"""736968080434286594"""
22372971,"""22372971"""
1263061207155703808,"""1263061207155703808"""
480741630,"""480741630"""
4834265080,"""4834265080"""
1174868700194844672,"""1174868700194844672"""
1246223849521364992,"""1246223849521364992"""
890513739295981568,"""890513739295981568"""
1173465427,"""1173465427"""
1174410597812883457,"""1174410597812883457"""
815411795519217664,"""815411795519217664"""
1241144808707698688,"""1241144808707698688"""
797554897877135361,"""797554897877135361"""
1154579772367937542,"""1154579772367937542"""
224431007,"""224431007"""
791347258990002177,"""791347258990002177"""
1251131219359797254,"""1251131219359797254"""
21757798,"""21757798"""
1175913504848646145,"""1175913504848646145"""
613397041,"""613397041"""
1016375276341624832,"""1016375276341624832"""
956693664469782528,"""956693664469782528"""
1196228752365088769,"""1196228752365088769"""
195078100,"""195078100"""
1249126579424260098,"""1249126579424260098"""
25106650,"""25106650"""
1020785440893415424,"""1020785440893415424"""
1068544508,"""1068544508"""
16140358,"""16140358"""
3145256606,"""3145256606"""
310663369,"""310663369"""
553042666,"""553042666"""
178935984,"""178935984"""
1231178431104196608,"""1231178431104196608"""
49871971,"""49871971"""
384391011,"""384391011"""
959169463332589568,"""959169463332589568"""
845109889852588032,"""845109889852588032"""
2720003775,"""2720003775"""
1190994373573513221,"""1190994373573513221"""
822929085173088256,"""822929085173088256"""
937972807,"""937972807"""
20189928,"""20189928"""
1245415434133929984,"""1245415434133929984"""
258765512,"""258765512"""
885540594,"""885540594"""
266237495,"""266237495"""
3250034658,"""3250034658"""
1123288910216474625,"""1123288910216474625"""
1008377151626752001,"""1008377151626752001"""
1087436534339518464,"""1087436534339518464"""
1050885274329407489,"""1050885274329407489"""
1867026396,"""1867026396"""
44004374,"""44004374"""
1266325774908428288,"""1266325774908428288"""
1854746526,"""1854746526"""
190926150,"""190926150"""
882419319950462976,"""882419319950462976"""
1227678714,"""1227678714"""
1033148459388428288,"""1033148459388428288"""
715003301666754560,"""715003301666754560"""
2796960419,"""2796960419"""
959070776715440129,"""959070776715440129"""
20394822,"""20394822"""
463945581,"""463945581"""
823716007147687936,"""823716007147687936"""
872930516017836034,"""872930516017836034"""
389648599,"""389648599"""
3289192471,"""3289192471"""
411182850,"""411182850"""
1151170225938681856,"""1151170225938681856"""
