user_id,user_id_str
1272512672387543050,"""1272512672387543050"""
975198207931187200,"""975198207931187200"""
1231456383825956864,"""1231456383825956864"""
1262671302684479488,"""1262671302684479488"""
1261477134461214720,"""1261477134461214720"""
1245093035509153793,"""1245093035509153793"""
1240440761277186048,"""1240440761277186048"""
1237937836415950848,"""1237937836415950848"""
97432373,"""97432373"""
1103077216437571584,"""1103077216437571584"""
846683817515651072,"""846683817515651072"""
1096476540374798336,"""1096476540374798336"""
1096476241157390336,"""1096476241157390336"""
1059879983907266566,"""1059879983907266566"""
3791036656,"""3791036656"""
990924568356368384,"""990924568356368384"""
385671935,"""385671935"""
723528023358709762,"""723528023358709762"""
975887581928968193,"""975887581928968193"""
945751062610313216,"""945751062610313216"""
889775538537213952,"""889775538537213952"""
898665056434626560,"""898665056434626560"""
881909297524944898,"""881909297524944898"""
857664372562374656,"""857664372562374656"""
2810380291,"""2810380291"""
787750254175281155,"""787750254175281155"""
822850526341636098,"""822850526341636098"""
806308470668587008,"""806308470668587008"""
49655207,"""49655207"""
1274732664,"""1274732664"""
850337275,"""850337275"""
2273374615,"""2273374615"""
4827193389,"""4827193389"""
739232014247690240,"""739232014247690240"""
2578778256,"""2578778256"""
3089137035,"""3089137035"""
370223901,"""370223901"""
31277516,"""31277516"""
3586557314,"""3586557314"""
481308658,"""481308658"""
2710301310,"""2710301310"""
3288971404,"""3288971404"""
631067150,"""631067150"""
3130171283,"""3130171283"""
3080508628,"""3080508628"""
3202817903,"""3202817903"""
3081883362,"""3081883362"""
2351610242,"""2351610242"""
2849608348,"""2849608348"""
2727786537,"""2727786537"""
403413061,"""403413061"""
372418009,"""372418009"""
2804298884,"""2804298884"""
2741997776,"""2741997776"""
254642409,"""254642409"""
263660571,"""263660571"""
2477820706,"""2477820706"""
2309738352,"""2309738352"""
173320734,"""173320734"""
1372751834,"""1372751834"""
38083485,"""38083485"""
354370797,"""354370797"""
39117036,"""39117036"""
121150139,"""121150139"""
553078786,"""553078786"""
1040219322,"""1040219322"""
985451120,"""985451120"""
324945570,"""324945570"""
506120445,"""506120445"""
179936117,"""179936117"""
733044042,"""733044042"""
82654423,"""82654423"""
56139554,"""56139554"""
180817047,"""180817047"""
82707578,"""82707578"""
462096817,"""462096817"""
720048320,"""720048320"""
148560049,"""148560049"""
43219386,"""43219386"""
326895357,"""326895357"""
486606714,"""486606714"""
570945231,"""570945231"""
57020830,"""57020830"""
434813231,"""434813231"""
110404527,"""110404527"""
491642264,"""491642264"""
121449620,"""121449620"""
418062035,"""418062035"""
388574431,"""388574431"""
395522259,"""395522259"""
92260569,"""92260569"""
384554102,"""384554102"""
83814627,"""83814627"""
379516450,"""379516450"""
354014895,"""354014895"""
272470644,"""272470644"""
327405805,"""327405805"""
321961858,"""321961858"""
351246071,"""351246071"""
53182092,"""53182092"""
289500937,"""289500937"""
218553787,"""218553787"""
322354153,"""322354153"""
296912286,"""296912286"""
34630717,"""34630717"""
17157163,"""17157163"""
319695178,"""319695178"""
183643434,"""183643434"""
271626851,"""271626851"""
168840675,"""168840675"""
294795794,"""294795794"""
294772719,"""294772719"""
165314432,"""165314432"""
291340780,"""291340780"""
253059401,"""253059401"""
295696979,"""295696979"""
295669216,"""295669216"""
310798979,"""310798979"""
80141405,"""80141405"""
273854193,"""273854193"""
297084853,"""297084853"""
295645753,"""295645753"""
295692814,"""295692814"""
141209805,"""141209805"""
292717551,"""292717551"""
195760428,"""195760428"""
248691750,"""248691750"""
128989538,"""128989538"""
9317502,"""9317502"""
164724482,"""164724482"""
14594813,"""14594813"""
75796810,"""75796810"""
