user_id,user_id_str
1340412277,"""1340412277"""
20641934,"""20641934"""
2950885676,"""2950885676"""
1281167247734497280,"""1281167247734497280"""
3700833317,"""3700833317"""
927410478153916416,"""927410478153916416"""
1260966239255638023,"""1260966239255638023"""
1280737244215562241,"""1280737244215562241"""
1256706107218821121,"""1256706107218821121"""
1077846857479380993,"""1077846857479380993"""
1248701488789999616,"""1248701488789999616"""
1009713727,"""1009713727"""
3192799815,"""3192799815"""
2585926278,"""2585926278"""
1233054382343819265,"""1233054382343819265"""
1195023305188626432,"""1195023305188626432"""
3333967348,"""3333967348"""
756208945,"""756208945"""
3252585992,"""3252585992"""
1136582559809150976,"""1136582559809150976"""
2435934014,"""2435934014"""
2840734448,"""2840734448"""
1100191535121891328,"""1100191535121891328"""
3297162114,"""3297162114"""
2257421690,"""2257421690"""
1048379190091771904,"""1048379190091771904"""
2644062026,"""2644062026"""
1161163540734054400,"""1161163540734054400"""
786001889863270404,"""786001889863270404"""
2531025824,"""2531025824"""
1155728393620426752,"""1155728393620426752"""
1669672933,"""1669672933"""
2538798347,"""2538798347"""
1328800345,"""1328800345"""
846221318194315264,"""846221318194315264"""
134848728,"""134848728"""
1021283050682925056,"""1021283050682925056"""
1132697766692642817,"""1132697766692642817"""
3050645282,"""3050645282"""
2840661846,"""2840661846"""
1005827619953074177,"""1005827619953074177"""
1060918481410052096,"""1060918481410052096"""
1101699931717406722,"""1101699931717406722"""
1119380587985264641,"""1119380587985264641"""
955899118580154368,"""955899118580154368"""
979457201478742016,"""979457201478742016"""
1107205457393799169,"""1107205457393799169"""
1105594765301743616,"""1105594765301743616"""
565245459,"""565245459"""
990527793262981121,"""990527793262981121"""
161576147,"""161576147"""
765005357492084736,"""765005357492084736"""
4460718025,"""4460718025"""
2662204338,"""2662204338"""
2958204008,"""2958204008"""
971828945485053953,"""971828945485053953"""
906332724176322560,"""906332724176322560"""
1082521711831117824,"""1082521711831117824"""
1094562081850875904,"""1094562081850875904"""
770776033733640192,"""770776033733640192"""
1089337158098276352,"""1089337158098276352"""
1063216923813376001,"""1063216923813376001"""
2847037015,"""2847037015"""
92562280,"""92562280"""
746579470916587520,"""746579470916587520"""
948040325225791488,"""948040325225791488"""
4152417975,"""4152417975"""
260524902,"""260524902"""
710337167885623296,"""710337167885623296"""
968094400554422272,"""968094400554422272"""
948785343414677504,"""948785343414677504"""
878373635697909760,"""878373635697909760"""
877991281774997504,"""877991281774997504"""
960122473852358656,"""960122473852358656"""
953144284068417537,"""953144284068417537"""
836764982947635200,"""836764982947635200"""
723363589822636032,"""723363589822636032"""
936465911598366720,"""936465911598366720"""
811094979183452160,"""811094979183452160"""
360941426,"""360941426"""
891776612940886017,"""891776612940886017"""
2955936429,"""2955936429"""
2492420552,"""2492420552"""
871254158384300032,"""871254158384300032"""
4101150259,"""4101150259"""
2347701536,"""2347701536"""
859016350563479552,"""859016350563479552"""
860687531721060352,"""860687531721060352"""
857342517766799360,"""857342517766799360"""
831219938215948289,"""831219938215948289"""
548018991,"""548018991"""
2497981155,"""2497981155"""
724690180884439040,"""724690180884439040"""
814018496312938497,"""814018496312938497"""
761345593507581953,"""761345593507581953"""
3044526345,"""3044526345"""
4658179356,"""4658179356"""
3121914919,"""3121914919"""
1976071123,"""1976071123"""
788143642561093632,"""788143642561093632"""
4242119954,"""4242119954"""
809603331148562435,"""809603331148562435"""
758156735869755396,"""758156735869755396"""
2378322211,"""2378322211"""
3286212494,"""3286212494"""
780612765010366464,"""780612765010366464"""
768599919175213056,"""768599919175213056"""
697961966875205632,"""697961966875205632"""
720806452261036037,"""720806452261036037"""
758782031149096964,"""758782031149096964"""
756243422776655872,"""756243422776655872"""
732944152061710336,"""732944152061710336"""
4799659334,"""4799659334"""
748675531277799425,"""748675531277799425"""
4645088718,"""4645088718"""
3218308370,"""3218308370"""
706671586447749120,"""706671586447749120"""
1479941976,"""1479941976"""
2453574067,"""2453574067"""
2502851023,"""2502851023"""
340097530,"""340097530"""
705591193174806528,"""705591193174806528"""
704670423104012288,"""704670423104012288"""
2902203715,"""2902203715"""
3399851429,"""3399851429"""
