user_id,user_id_str
1216700124342161414,"""1216700124342161414"""
1009794788638494720,"""1009794788638494720"""
738197280793104385,"""738197280793104385"""
4484670554,"""4484670554"""
24375972,"""24375972"""
1095374149340418049,"""1095374149340418049"""
1066481909469835267,"""1066481909469835267"""
1245708590347956225,"""1245708590347956225"""
1075246555320541185,"""1075246555320541185"""
1238989883265486853,"""1238989883265486853"""
25775386,"""25775386"""
1220465924,"""1220465924"""
731872848181100544,"""731872848181100544"""
1143296362831929345,"""1143296362831929345"""
17547811,"""17547811"""
1012875085793955840,"""1012875085793955840"""
2422830726,"""2422830726"""
4814180665,"""4814180665"""
876818708492103683,"""876818708492103683"""
2508888253,"""2508888253"""
2344318092,"""2344318092"""
228124264,"""228124264"""
1210730896850145280,"""1210730896850145280"""
1041223670394281984,"""1041223670394281984"""
16021056,"""16021056"""
34356675,"""34356675"""
1178544128302256128,"""1178544128302256128"""
97713050,"""97713050"""
2994849186,"""2994849186"""
68033357,"""68033357"""
112939057,"""112939057"""
3031366674,"""3031366674"""
3352246893,"""3352246893"""
1249801676384423937,"""1249801676384423937"""
1252726092651286530,"""1252726092651286530"""
964380458304782336,"""964380458304782336"""
534265183,"""534265183"""
1036478370823974912,"""1036478370823974912"""
2791083668,"""2791083668"""
701929654786125824,"""701929654786125824"""
1004471465406803969,"""1004471465406803969"""
3241452264,"""3241452264"""
870075534449008640,"""870075534449008640"""
892945817174233088,"""892945817174233088"""
937767696200093697,"""937767696200093697"""
163960943,"""163960943"""
891326204,"""891326204"""
898769917494923264,"""898769917494923264"""
1161771553383571456,"""1161771553383571456"""
1468275918,"""1468275918"""
1191851737600208901,"""1191851737600208901"""
1212627543225856000,"""1212627543225856000"""
28645084,"""28645084"""
936019060029980672,"""936019060029980672"""
4572584673,"""4572584673"""
1236855256274919424,"""1236855256274919424"""
1235682780400488449,"""1235682780400488449"""
1019193354095955969,"""1019193354095955969"""
602051148,"""602051148"""
1235002974444957697,"""1235002974444957697"""
2330661732,"""2330661732"""
1217888816515702786,"""1217888816515702786"""
377612962,"""377612962"""
1146142617828302850,"""1146142617828302850"""
181146195,"""181146195"""
1179604734774263808,"""1179604734774263808"""
560644447,"""560644447"""
273143486,"""273143486"""
1231987289867378694,"""1231987289867378694"""
1185697936522600448,"""1185697936522600448"""
1201718740796112896,"""1201718740796112896"""
1130210611944726529,"""1130210611944726529"""
1166330928706347008,"""1166330928706347008"""
721870354700873729,"""721870354700873729"""
1224328630995767298,"""1224328630995767298"""
1083882226968719360,"""1083882226968719360"""
2232456346,"""2232456346"""
880656667733630978,"""880656667733630978"""
1222343921084387329,"""1222343921084387329"""
41042440,"""41042440"""
1214551408445292544,"""1214551408445292544"""
630508013,"""630508013"""
133697600,"""133697600"""
21932901,"""21932901"""
939351374428598273,"""939351374428598273"""
799054103318032384,"""799054103318032384"""
3343368561,"""3343368561"""
93836081,"""93836081"""
1218329474850328577,"""1218329474850328577"""
68967780,"""68967780"""
1146864670172540928,"""1146864670172540928"""
1165374165593051136,"""1165374165593051136"""
3032145466,"""3032145466"""
69306138,"""69306138"""
2930199588,"""2930199588"""
710088001,"""710088001"""
1079932158050033664,"""1079932158050033664"""
2305169192,"""2305169192"""
974794142,"""974794142"""
1221068659415814144,"""1221068659415814144"""
1221239072057962501,"""1221239072057962501"""
298201250,"""298201250"""
16716108,"""16716108"""
1220802650620473345,"""1220802650620473345"""
961313017936908288,"""961313017936908288"""
909037091258077185,"""909037091258077185"""
1106979897853927425,"""1106979897853927425"""
3010573166,"""3010573166"""
795580850939248640,"""795580850939248640"""
570977483,"""570977483"""
1181725377892425729,"""1181725377892425729"""
1137508616993296384,"""1137508616993296384"""
39002436,"""39002436"""
1077708350194892800,"""1077708350194892800"""
461678301,"""461678301"""
1556132310,"""1556132310"""
4877033836,"""4877033836"""
1599096056,"""1599096056"""
881564232076201985,"""881564232076201985"""
846478879590113280,"""846478879590113280"""
973924956680740865,"""973924956680740865"""
1213792552186306560,"""1213792552186306560"""
771406035487567873,"""771406035487567873"""
1079604644387717120,"""1079604644387717120"""
35881092,"""35881092"""
876812218557509632,"""876812218557509632"""
187522713,"""187522713"""
16192062,"""16192062"""
1115292999410384896,"""1115292999410384896"""
1187939036293455872,"""1187939036293455872"""
1052387966377701377,"""1052387966377701377"""
3336133107,"""3336133107"""
991949849493983232,"""991949849493983232"""
323315869,"""323315869"""
1201696171325943808,"""1201696171325943808"""
18936317,"""18936317"""
2758563736,"""2758563736"""
1215037608851492864,"""1215037608851492864"""
159508265,"""159508265"""
1165420892513558528,"""1165420892513558528"""
1165651110113218561,"""1165651110113218561"""
1212904378685767680,"""1212904378685767680"""
939609768158785536,"""939609768158785536"""
746007791597297664,"""746007791597297664"""
45686124,"""45686124"""
909538153844817920,"""909538153844817920"""
129631058,"""129631058"""
1105187138562215937,"""1105187138562215937"""
796597442,"""796597442"""
2871518043,"""2871518043"""
322890984,"""322890984"""
872655831476699137,"""872655831476699137"""
976522135890874368,"""976522135890874368"""
755349963782000640,"""755349963782000640"""
1368185880,"""1368185880"""
300629341,"""300629341"""
838213614523854849,"""838213614523854849"""
83549945,"""83549945"""
2747048927,"""2747048927"""
3227847687,"""3227847687"""
870836659595751424,"""870836659595751424"""
1114389004227629056,"""1114389004227629056"""
1215792118691717122,"""1215792118691717122"""
910014299078148096,"""910014299078148096"""
1171993484821221381,"""1171993484821221381"""
1091439779860762624,"""1091439779860762624"""
1215061532381310976,"""1215061532381310976"""
1705892168,"""1705892168"""
1040553901727072256,"""1040553901727072256"""
18971872,"""18971872"""
2395108532,"""2395108532"""
822755565428502528,"""822755565428502528"""
1097300941106102274,"""1097300941106102274"""
1073669337075073026,"""1073669337075073026"""
1022171726766133248,"""1022171726766133248"""
919219423621328897,"""919219423621328897"""
868491317164347392,"""868491317164347392"""
3023108448,"""3023108448"""
805582169246576640,"""805582169246576640"""
1041000564824449024,"""1041000564824449024"""
884509844685770752,"""884509844685770752"""
848383541465534464,"""848383541465534464"""
703448619760812032,"""703448619760812032"""
328672851,"""328672851"""
1163937942613700608,"""1163937942613700608"""
1161334342674735105,"""1161334342674735105"""
1037462990801592321,"""1037462990801592321"""
4770922753,"""4770922753"""
726473387145592833,"""726473387145592833"""
1215494672228982784,"""1215494672228982784"""
138635870,"""138635870"""
369762610,"""369762610"""
4702872787,"""4702872787"""
143887751,"""143887751"""
1627014186,"""1627014186"""
2803000915,"""2803000915"""
842986981391024128,"""842986981391024128"""
427805244,"""427805244"""
2471721721,"""2471721721"""
1942432224,"""1942432224"""
1156440099430645760,"""1156440099430645760"""
3639252975,"""3639252975"""
957125749122543616,"""957125749122543616"""
1080311058030518273,"""1080311058030518273"""
