user_id,user_id_str
1191712860742803458,"""1191712860742803458"""
961665158396362752,"""961665158396362752"""
942462557180358656,"""942462557180358656"""
71835029,"""71835029"""
72508015,"""72508015"""
2737314921,"""2737314921"""
1086350659631411200,"""1086350659631411200"""
1043817983754276864,"""1043817983754276864"""
223742723,"""223742723"""
103681317,"""103681317"""
121106259,"""121106259"""
798580939119067137,"""798580939119067137"""
786211615385485312,"""786211615385485312"""
761161411544420352,"""761161411544420352"""
754677675558637568,"""754677675558637568"""
2308621139,"""2308621139"""
738576680961204228,"""738576680961204228"""
127283336,"""127283336"""
734882957895180288,"""734882957895180288"""
4747397799,"""4747397799"""
797853756,"""797853756"""
727828287800672256,"""727828287800672256"""
718167015274508288,"""718167015274508288"""
621304183,"""621304183"""
3031364672,"""3031364672"""
2225649191,"""2225649191"""
321386091,"""321386091"""
4878306311,"""4878306311"""
4894685781,"""4894685781"""
695665417357025280,"""695665417357025280"""
3341793904,"""3341793904"""
461300346,"""461300346"""
2543415797,"""2543415797"""
3418659924,"""3418659924"""
2265609713,"""2265609713"""
2262550272,"""2262550272"""
497366004,"""497366004"""
2482754047,"""2482754047"""
3056518045,"""3056518045"""
1942755313,"""1942755313"""
2971532981,"""2971532981"""
162528115,"""162528115"""
3297029881,"""3297029881"""
378919210,"""378919210"""
3384966909,"""3384966909"""
3306400751,"""3306400751"""
3076530028,"""3076530028"""
3245221127,"""3245221127"""
239075156,"""239075156"""
308144510,"""308144510"""
92217950,"""92217950"""
2929715592,"""2929715592"""
2324138140,"""2324138140"""
1248597061,"""1248597061"""
3148968323,"""3148968323"""
3131300489,"""3131300489"""
2878105818,"""2878105818"""
2848199913,"""2848199913"""
3095535194,"""3095535194"""
324414178,"""324414178"""
1909105578,"""1909105578"""
2962117079,"""2962117079"""
402694228,"""402694228"""
1169621383,"""1169621383"""
2834333789,"""2834333789"""
384335427,"""384335427"""
2772367636,"""2772367636"""
611679994,"""611679994"""
522028749,"""522028749"""
556872990,"""556872990"""
2735562149,"""2735562149"""
2718788765,"""2718788765"""
26964007,"""26964007"""
127828497,"""127828497"""
2580004443,"""2580004443"""
952599541,"""952599541"""
581838725,"""581838725"""
122354047,"""122354047"""
99081368,"""99081368"""
2240474193,"""2240474193"""
1406536646,"""1406536646"""
55533862,"""55533862"""
370165406,"""370165406"""
44619138,"""44619138"""
2361052521,"""2361052521"""
460178103,"""460178103"""
1391250258,"""1391250258"""
1681355400,"""1681355400"""
40283097,"""40283097"""
347307304,"""347307304"""
719889029,"""719889029"""
452171410,"""452171410"""
33451597,"""33451597"""
138786394,"""138786394"""
241099335,"""241099335"""
1251724056,"""1251724056"""
628268596,"""628268596"""
586033547,"""586033547"""
95214377,"""95214377"""
439475831,"""439475831"""
1533960590,"""1533960590"""
1511608716,"""1511608716"""
64512015,"""64512015"""
196054290,"""196054290"""
325992402,"""325992402"""
1119607290,"""1119607290"""
29156199,"""29156199"""
1066992452,"""1066992452"""
1142852550,"""1142852550"""
260191987,"""260191987"""
125646962,"""125646962"""
144134922,"""144134922"""
335091918,"""335091918"""
994645700,"""994645700"""
217867008,"""217867008"""
34410883,"""34410883"""
445453009,"""445453009"""
334770043,"""334770043"""
594675629,"""594675629"""
33648719,"""33648719"""
59748470,"""59748470"""
566046716,"""566046716"""
616186402,"""616186402"""
44595493,"""44595493"""
587253923,"""587253923"""
579694235,"""579694235"""
262651774,"""262651774"""
17512995,"""17512995"""
275484936,"""275484936"""
350844060,"""350844060"""
128255553,"""128255553"""
285809916,"""285809916"""
488533432,"""488533432"""
454950836,"""454950836"""
64967542,"""64967542"""
419743845,"""419743845"""
125315819,"""125315819"""
15856313,"""15856313"""
377906678,"""377906678"""
371849503,"""371849503"""
26609961,"""26609961"""
358571765,"""358571765"""
97907075,"""97907075"""
78136333,"""78136333"""
74716049,"""74716049"""
29667645,"""29667645"""
261278161,"""261278161"""
279805658,"""279805658"""
241553375,"""241553375"""
42839743,"""42839743"""
14631190,"""14631190"""
17682871,"""17682871"""
264065303,"""264065303"""
317104600,"""317104600"""
252621222,"""252621222"""
49985616,"""49985616"""
209992566,"""209992566"""
260173979,"""260173979"""
99714224,"""99714224"""
134952441,"""134952441"""
235503940,"""235503940"""
221114389,"""221114389"""
148650816,"""148650816"""
99268986,"""99268986"""
135595128,"""135595128"""
191139809,"""191139809"""
23956777,"""23956777"""
183593533,"""183593533"""
182741052,"""182741052"""
173093943,"""173093943"""
161221619,"""161221619"""
52444172,"""52444172"""
123921855,"""123921855"""
132628298,"""132628298"""
58921260,"""58921260"""
