user_id,user_id_str
3233909712,"""3233909712"""
838944246631698432,"""838944246631698432"""
387377219,"""387377219"""
1172257779677040645,"""1172257779677040645"""
4615814789,"""4615814789"""
2285662434,"""2285662434"""
3068993240,"""3068993240"""
987216169978548224,"""987216169978548224"""
1148633309745995777,"""1148633309745995777"""
856840993,"""856840993"""
367499971,"""367499971"""
3211082595,"""3211082595"""
47432588,"""47432588"""
1276934517723410432,"""1276934517723410432"""
236108180,"""236108180"""
1906335570,"""1906335570"""
1042102454144430081,"""1042102454144430081"""
4355238075,"""4355238075"""
38898403,"""38898403"""
787015159235670016,"""787015159235670016"""
709402282559991808,"""709402282559991808"""
763941686,"""763941686"""
1258027670530666497,"""1258027670530666497"""
2431726593,"""2431726593"""
1230624674427678721,"""1230624674427678721"""
227188582,"""227188582"""
1153874241982476288,"""1153874241982476288"""
797554897877135361,"""797554897877135361"""
301053684,"""301053684"""
1169316923470954501,"""1169316923470954501"""
22523823,"""22523823"""
816547687,"""816547687"""
4661829257,"""4661829257"""
3696935962,"""3696935962"""
859663389630640128,"""859663389630640128"""
340298107,"""340298107"""
827633132945805312,"""827633132945805312"""
980877947241410562,"""980877947241410562"""
26439601,"""26439601"""
1048820820,"""1048820820"""
984275130267373578,"""984275130267373578"""
808071341446406145,"""808071341446406145"""
154311445,"""154311445"""
284241195,"""284241195"""
111658760,"""111658760"""
19505756,"""19505756"""
2659417603,"""2659417603"""
2496335227,"""2496335227"""
29475012,"""29475012"""
175776564,"""175776564"""
2334389671,"""2334389671"""
845681146327371779,"""845681146327371779"""
340949652,"""340949652"""
235404567,"""235404567"""
881795193510416384,"""881795193510416384"""
835938737737490432,"""835938737737490432"""
743856512,"""743856512"""
3095218210,"""3095218210"""
833544149060161536,"""833544149060161536"""
827216983166971904,"""827216983166971904"""
788787396028399616,"""788787396028399616"""
517863735,"""517863735"""
811693076955754496,"""811693076955754496"""
188593006,"""188593006"""
758305988,"""758305988"""
763727986562564096,"""763727986562564096"""
2343037884,"""2343037884"""
394114766,"""394114766"""
2341007653,"""2341007653"""
2205292993,"""2205292993"""
726748174208122881,"""726748174208122881"""
35416816,"""35416816"""
22744882,"""22744882"""
2562225334,"""2562225334"""
1441888776,"""1441888776"""
3923777475,"""3923777475"""
2272373719,"""2272373719"""
106615686,"""106615686"""
4839038518,"""4839038518"""
3395043384,"""3395043384"""
3847185917,"""3847185917"""
3530445617,"""3530445617"""
1045271652,"""1045271652"""
3428367718,"""3428367718"""
2690398806,"""2690398806"""
3364980831,"""3364980831"""
3052172852,"""3052172852"""
589617310,"""589617310"""
2282630798,"""2282630798"""
2820653147,"""2820653147"""
20271410,"""20271410"""
2838170625,"""2838170625"""
62660869,"""62660869"""
2152332505,"""2152332505"""
2434019653,"""2434019653"""
2993662506,"""2993662506"""
2844284194,"""2844284194"""
127047392,"""127047392"""
2561497272,"""2561497272"""
2955944866,"""2955944866"""
1323009242,"""1323009242"""
1977111612,"""1977111612"""
323414599,"""323414599"""
2975093296,"""2975093296"""
2933042293,"""2933042293"""
2968935690,"""2968935690"""
40949024,"""40949024"""
6160582,"""6160582"""
18043103,"""18043103"""
391383460,"""391383460"""
2833180825,"""2833180825"""
2705114832,"""2705114832"""
378076428,"""378076428"""
2659313460,"""2659313460"""
435276326,"""435276326"""
1516451696,"""1516451696"""
263259677,"""263259677"""
2513853426,"""2513853426"""
24830215,"""24830215"""
1665245774,"""1665245774"""
2396128450,"""2396128450"""
47506360,"""47506360"""
484356154,"""484356154"""
114236445,"""114236445"""
24143737,"""24143737"""
2216915498,"""2216915498"""
2177470005,"""2177470005"""
44729105,"""44729105"""
500474699,"""500474699"""
1860080779,"""1860080779"""
942931454,"""942931454"""
14249226,"""14249226"""
