user_id,user_id_str
40384836,"""40384836"""
581979338,"""581979338"""
807033224,"""807033224"""
776279654,"""776279654"""
781546644902973440,"""781546644902973440"""
1144080951057584128,"""1144080951057584128"""
2161944456,"""2161944456"""
3677095220,"""3677095220"""
1197938940554174466,"""1197938940554174466"""
1286268634629906432,"""1286268634629906432"""
3827543733,"""3827543733"""
40081511,"""40081511"""
858420876,"""858420876"""
1260027514056896516,"""1260027514056896516"""
996737567977623553,"""996737567977623553"""
718229799152545792,"""718229799152545792"""
1231634640613650432,"""1231634640613650432"""
1223670753603850240,"""1223670753603850240"""
1259060536312049664,"""1259060536312049664"""
980046830,"""980046830"""
1242080056379408384,"""1242080056379408384"""
1139966471596105728,"""1139966471596105728"""
2814038731,"""2814038731"""
1277353844540874753,"""1277353844540874753"""
842855518783848448,"""842855518783848448"""
2514352010,"""2514352010"""
1279442150514659328,"""1279442150514659328"""
429038325,"""429038325"""
966744108457955329,"""966744108457955329"""
1664549364,"""1664549364"""
1279018132892463104,"""1279018132892463104"""
783245819654840320,"""783245819654840320"""
31465017,"""31465017"""
1170584795010588672,"""1170584795010588672"""
918477883680673792,"""918477883680673792"""
1255791893058916359,"""1255791893058916359"""
139005059,"""139005059"""
2177032561,"""2177032561"""
1131452393089114112,"""1131452393089114112"""
134742518,"""134742518"""
122234019,"""122234019"""
9985902,"""9985902"""
163396346,"""163396346"""
319122993,"""319122993"""
1209030271967911937,"""1209030271967911937"""
1138836876633133056,"""1138836876633133056"""
1410482966,"""1410482966"""
1135929700977717251,"""1135929700977717251"""
1690720698,"""1690720698"""
715825348684988416,"""715825348684988416"""
1253045019784577024,"""1253045019784577024"""
2830187256,"""2830187256"""
121974104,"""121974104"""
869196140486504449,"""869196140486504449"""
927706541582639104,"""927706541582639104"""
1253332519895724033,"""1253332519895724033"""
15031464,"""15031464"""
2412409986,"""2412409986"""
842532515545923585,"""842532515545923585"""
1026179747028627456,"""1026179747028627456"""
1241231670549897221,"""1241231670549897221"""
289461078,"""289461078"""
907670047237263360,"""907670047237263360"""
1022975392041328640,"""1022975392041328640"""
22839713,"""22839713"""
40700463,"""40700463"""
894057794,"""894057794"""
1195358079606505478,"""1195358079606505478"""
2739066650,"""2739066650"""
1167447052344676359,"""1167447052344676359"""
1225042852171767811,"""1225042852171767811"""
1198166165991776256,"""1198166165991776256"""
3312317120,"""3312317120"""
2832719151,"""2832719151"""
1182305227912859648,"""1182305227912859648"""
34496566,"""34496566"""
1368689503,"""1368689503"""
705951931630354432,"""705951931630354432"""
17416196,"""17416196"""
3087935529,"""3087935529"""
105743247,"""105743247"""
1241787253690531841,"""1241787253690531841"""
946449541,"""946449541"""
1111537869552652289,"""1111537869552652289"""
595944337,"""595944337"""
28189551,"""28189551"""
395392868,"""395392868"""
347314144,"""347314144"""
847662959866200064,"""847662959866200064"""
1034915988502978561,"""1034915988502978561"""
735838211197575168,"""735838211197575168"""
2388126548,"""2388126548"""
3298862698,"""3298862698"""
3288665676,"""3288665676"""
1068244385316270080,"""1068244385316270080"""
35893516,"""35893516"""
1247482755761541121,"""1247482755761541121"""
1218689275220246529,"""1218689275220246529"""
3279469957,"""3279469957"""
3313130510,"""3313130510"""
4207786152,"""4207786152"""
1223163144484331521,"""1223163144484331521"""
1222708347213950976,"""1222708347213950976"""
1058384646608707584,"""1058384646608707584"""
66464576,"""66464576"""
1095229131619557378,"""1095229131619557378"""
1234584000766894082,"""1234584000766894082"""
196987392,"""196987392"""
880990076,"""880990076"""
83032108,"""83032108"""
1234461213456846854,"""1234461213456846854"""
961544622806917121,"""961544622806917121"""
404227238,"""404227238"""
35111071,"""35111071"""
1231953104045826050,"""1231953104045826050"""
937455993604231170,"""937455993604231170"""
2457662970,"""2457662970"""
1099893220870443010,"""1099893220870443010"""
1211981308357824512,"""1211981308357824512"""
865579322932961282,"""865579322932961282"""
1671018392,"""1671018392"""
1229779671535030272,"""1229779671535030272"""
1028831680021315584,"""1028831680021315584"""
366301499,"""366301499"""
1182414235126718466,"""1182414235126718466"""
24198411,"""24198411"""
764165999981629441,"""764165999981629441"""
62507558,"""62507558"""
1227486904825700353,"""1227486904825700353"""
1096980519517081601,"""1096980519517081601"""
4458438148,"""4458438148"""
357452342,"""357452342"""
627498248,"""627498248"""
812069644563599365,"""812069644563599365"""
958739273850667009,"""958739273850667009"""
3709333163,"""3709333163"""
1005459706771623936,"""1005459706771623936"""
217365105,"""217365105"""
164824083,"""164824083"""
1050163503796051968,"""1050163503796051968"""
1217836769837756416,"""1217836769837756416"""
19806157,"""19806157"""
111093392,"""111093392"""
29304600,"""29304600"""
1047494813837225984,"""1047494813837225984"""
894501488210440193,"""894501488210440193"""
703227794025811968,"""703227794025811968"""
1050748373127573505,"""1050748373127573505"""
885291674674634752,"""885291674674634752"""
1148006628534431745,"""1148006628534431745"""
1178376276081614849,"""1178376276081614849"""
1958646854,"""1958646854"""
3585268873,"""3585268873"""
261307259,"""261307259"""
1175003740337840129,"""1175003740337840129"""
4815870749,"""4815870749"""
1727516310,"""1727516310"""
161894846,"""161894846"""
49360840,"""49360840"""
52757839,"""52757839"""
799705273929584640,"""799705273929584640"""
4008090143,"""4008090143"""
725692621377646592,"""725692621377646592"""
2270905347,"""2270905347"""
2795953767,"""2795953767"""
1032050912192151553,"""1032050912192151553"""
908226487928594432,"""908226487928594432"""
1728696608,"""1728696608"""
893602021038845952,"""893602021038845952"""
546674609,"""546674609"""
4801074072,"""4801074072"""
927262341523234817,"""927262341523234817"""
1058730214186983425,"""1058730214186983425"""
1031361601645895681,"""1031361601645895681"""
979744534367105024,"""979744534367105024"""
485059477,"""485059477"""
1047559584,"""1047559584"""
1154731187593777152,"""1154731187593777152"""
811976883906543616,"""811976883906543616"""
1090728349616562181,"""1090728349616562181"""
850001265325199360,"""850001265325199360"""
948319615997939713,"""948319615997939713"""
19031450,"""19031450"""
3269958679,"""3269958679"""
1852750020,"""1852750020"""
2354102923,"""2354102923"""
1063160480741629952,"""1063160480741629952"""
2595777301,"""2595777301"""
25081451,"""25081451"""
731164510489313280,"""731164510489313280"""
2405196936,"""2405196936"""
2784314204,"""2784314204"""
3152525735,"""3152525735"""
874928137,"""874928137"""
1068890449551577088,"""1068890449551577088"""
295145828,"""295145828"""
1051404263157579777,"""1051404263157579777"""
950477244,"""950477244"""
953883310496739330,"""953883310496739330"""
130634954,"""130634954"""
763485086582964224,"""763485086582964224"""
3015147815,"""3015147815"""
2789859177,"""2789859177"""
600192798,"""600192798"""
1041441223083417601,"""1041441223083417601"""
1039430033843085314,"""1039430033843085314"""
2992284999,"""2992284999"""
852503802607546368,"""852503802607546368"""
978292790479212544,"""978292790479212544"""
390870995,"""390870995"""
873583183832416256,"""873583183832416256"""
804797904443547650,"""804797904443547650"""
19408879,"""19408879"""
183094956,"""183094956"""
