user_id,user_id_str
287966376,"""287966376"""
224314844,"""224314844"""
18805976,"""18805976"""
822720996574711808,"""822720996574711808"""
23370253,"""23370253"""
45281480,"""45281480"""
1128471239616552961,"""1128471239616552961"""
1237046088374181888,"""1237046088374181888"""
2316148376,"""2316148376"""
146275287,"""146275287"""
406269564,"""406269564"""
1217656597654183938,"""1217656597654183938"""
1142304628035354624,"""1142304628035354624"""
17991447,"""17991447"""
1926273253,"""1926273253"""
3766009757,"""3766009757"""
981191120934842369,"""981191120934842369"""
2263382006,"""2263382006"""
1243336698098049025,"""1243336698098049025"""
904492152583069696,"""904492152583069696"""
24243574,"""24243574"""
120836559,"""120836559"""
2936234842,"""2936234842"""
1197122932616712193,"""1197122932616712193"""
104311028,"""104311028"""
1219693051762708480,"""1219693051762708480"""
866856737344827392,"""866856737344827392"""
1272921352455041027,"""1272921352455041027"""
715081326,"""715081326"""
1075033967731052544,"""1075033967731052544"""
465567205,"""465567205"""
519765584,"""519765584"""
447373240,"""447373240"""
519090106,"""519090106"""
166398275,"""166398275"""
1247162789040357377,"""1247162789040357377"""
2483219010,"""2483219010"""
995781882120896512,"""995781882120896512"""
1254402696418693120,"""1254402696418693120"""
24837412,"""24837412"""
40704670,"""40704670"""
1248287942654779403,"""1248287942654779403"""
1245794089771118594,"""1245794089771118594"""
495508593,"""495508593"""
188791740,"""188791740"""
20448034,"""20448034"""
512295031,"""512295031"""
1245829031523647489,"""1245829031523647489"""
115219217,"""115219217"""
190873078,"""190873078"""
1356998036,"""1356998036"""
24651614,"""24651614"""
1238785264849432576,"""1238785264849432576"""
1008739159920578560,"""1008739159920578560"""
31307862,"""31307862"""
109601839,"""109601839"""
415162975,"""415162975"""
343396555,"""343396555"""
1043119280311689217,"""1043119280311689217"""
975426786,"""975426786"""
1215825363915497472,"""1215825363915497472"""
130263236,"""130263236"""
43718531,"""43718531"""
1397117316,"""1397117316"""
26617199,"""26617199"""
63070193,"""63070193"""
1061228690078658560,"""1061228690078658560"""
545390026,"""545390026"""
1689338184,"""1689338184"""
925044284558016512,"""925044284558016512"""
29481992,"""29481992"""
2542050937,"""2542050937"""
4852049445,"""4852049445"""
1611685176,"""1611685176"""
129389221,"""129389221"""
719189797827395585,"""719189797827395585"""
3404812593,"""3404812593"""
125218554,"""125218554"""
197630810,"""197630810"""
2436286206,"""2436286206"""
3634101,"""3634101"""
330005013,"""330005013"""
1198715585129041925,"""1198715585129041925"""
16655292,"""16655292"""
2307281534,"""2307281534"""
784831291770466304,"""784831291770466304"""
16911581,"""16911581"""
2149991366,"""2149991366"""
992901707456655360,"""992901707456655360"""
17026538,"""17026538"""
72839818,"""72839818"""
304472530,"""304472530"""
322830973,"""322830973"""
1027289672484040704,"""1027289672484040704"""
3120318425,"""3120318425"""
605027650,"""605027650"""
21173085,"""21173085"""
2873423197,"""2873423197"""
326913983,"""326913983"""
980120721375494145,"""980120721375494145"""
1015159273830088705,"""1015159273830088705"""
21885210,"""21885210"""
598547593,"""598547593"""
17798155,"""17798155"""
1019174599215517696,"""1019174599215517696"""
264934353,"""264934353"""
1180568289849872396,"""1180568289849872396"""
1017500385425088512,"""1017500385425088512"""
788215205037613056,"""788215205037613056"""
741803,"""741803"""
45035169,"""45035169"""
19595914,"""19595914"""
3036788467,"""3036788467"""
21266998,"""21266998"""
18172033,"""18172033"""
2319347918,"""2319347918"""
1017769147889942531,"""1017769147889942531"""
240326433,"""240326433"""
1651202252,"""1651202252"""
897789365035970560,"""897789365035970560"""
107430967,"""107430967"""
208226568,"""208226568"""
2771169920,"""2771169920"""
8625122,"""8625122"""
152745230,"""152745230"""
157459486,"""157459486"""
18915564,"""18915564"""
225974941,"""225974941"""
633136100,"""633136100"""
1012500492184932352,"""1012500492184932352"""
947467715199029254,"""947467715199029254"""
22504591,"""22504591"""
46689703,"""46689703"""
15686860,"""15686860"""
1081593393266941952,"""1081593393266941952"""
2656825333,"""2656825333"""
15178909,"""15178909"""
996567642742784000,"""996567642742784000"""
18957833,"""18957833"""
53112502,"""53112502"""
19709089,"""19709089"""
1008103223905980418,"""1008103223905980418"""
936184052931063808,"""936184052931063808"""
1289995447,"""1289995447"""
843821094079549440,"""843821094079549440"""
1052053181067231232,"""1052053181067231232"""
2435605224,"""2435605224"""
875113940866486272,"""875113940866486272"""
70065648,"""70065648"""
1162105169934524416,"""1162105169934524416"""
1061824670272503808,"""1061824670272503808"""
4169136792,"""4169136792"""
3024441799,"""3024441799"""
2374475260,"""2374475260"""
137466464,"""137466464"""
29820769,"""29820769"""
2680045009,"""2680045009"""
17066022,"""17066022"""
88165272,"""88165272"""
243931938,"""243931938"""
45507840,"""45507840"""
3392290311,"""3392290311"""
708266113109508096,"""708266113109508096"""
1121106141449216002,"""1121106141449216002"""
815543108893032450,"""815543108893032450"""
1034479655720497152,"""1034479655720497152"""
928759343507312642,"""928759343507312642"""
60463148,"""60463148"""
1108013071,"""1108013071"""
1636433936,"""1636433936"""
1134163152550146049,"""1134163152550146049"""
889981062495055873,"""889981062495055873"""
191283290,"""191283290"""
1137321174256553984,"""1137321174256553984"""
253749877,"""253749877"""
855597486496337920,"""855597486496337920"""
1026380374899712000,"""1026380374899712000"""
1053168510397042688,"""1053168510397042688"""
342776829,"""342776829"""
28202242,"""28202242"""
47922651,"""47922651"""
98450948,"""98450948"""
95169066,"""95169066"""
45736626,"""45736626"""
1122947997526966272,"""1122947997526966272"""
16643805,"""16643805"""
37277316,"""37277316"""
68868829,"""68868829"""
40025123,"""40025123"""
355567255,"""355567255"""
94031594,"""94031594"""
400998275,"""400998275"""
25202125,"""25202125"""
428763135,"""428763135"""
2302038860,"""2302038860"""
1607165724,"""1607165724"""
828421241228795904,"""828421241228795904"""
512379178,"""512379178"""
34223009,"""34223009"""
25728583,"""25728583"""
1069928539011629056,"""1069928539011629056"""
792091176098639872,"""792091176098639872"""
431245709,"""431245709"""
19754288,"""19754288"""
1100155816148193280,"""1100155816148193280"""
35568316,"""35568316"""
1083717596531343365,"""1083717596531343365"""
