user_id,user_id_str
1259717141701562369,"""1259717141701562369"""
1291912101464858624,"""1291912101464858624"""
1210952899561312256,"""1210952899561312256"""
856912729914957825,"""856912729914957825"""
736153835664756737,"""736153835664756737"""
3252986025,"""3252986025"""
997568193068707842,"""997568193068707842"""
1266480962440962048,"""1266480962440962048"""
1266569068947091460,"""1266569068947091460"""
55303898,"""55303898"""
52397687,"""52397687"""
1067605841623171072,"""1067605841623171072"""
289659670,"""289659670"""
4852824593,"""4852824593"""
932059269205250048,"""932059269205250048"""
1093239036,"""1093239036"""
1863732638,"""1863732638"""
2571664856,"""2571664856"""
20091013,"""20091013"""
832426915646562306,"""832426915646562306"""
2382617341,"""2382617341"""
886042169621987328,"""886042169621987328"""
792741599109185536,"""792741599109185536"""
626660983,"""626660983"""
102082338,"""102082338"""
225693412,"""225693412"""
1708861070,"""1708861070"""
21579696,"""21579696"""
14794913,"""14794913"""
825152553822326784,"""825152553822326784"""
2174922921,"""2174922921"""
1901465208,"""1901465208"""
30292156,"""30292156"""
35643290,"""35643290"""
48635554,"""48635554"""
122205213,"""122205213"""
2200079914,"""2200079914"""
16740600,"""16740600"""
3108329556,"""3108329556"""
34631947,"""34631947"""
1511527668,"""1511527668"""
397793960,"""397793960"""
4937061,"""4937061"""
724796498022678528,"""724796498022678528"""
122234019,"""122234019"""
92985745,"""92985745"""
1082729058452922368,"""1082729058452922368"""
176905010,"""176905010"""
6862832,"""6862832"""
192785081,"""192785081"""
105017220,"""105017220"""
25779004,"""25779004"""
1964688200,"""1964688200"""
2442391826,"""2442391826"""
2410008810,"""2410008810"""
2986034147,"""2986034147"""
251627765,"""251627765"""
1051950655567486976,"""1051950655567486976"""
2350728421,"""2350728421"""
1568640072,"""1568640072"""
21313053,"""21313053"""
15874328,"""15874328"""
106546209,"""106546209"""
2860079205,"""2860079205"""
411556787,"""411556787"""
222374336,"""222374336"""
1360654633,"""1360654633"""
1650823933,"""1650823933"""
16448463,"""16448463"""
829684141,"""829684141"""
826892181302628352,"""826892181302628352"""
1638758143,"""1638758143"""
1328004511,"""1328004511"""
2480877074,"""2480877074"""
15281879,"""15281879"""
2914192986,"""2914192986"""
132991671,"""132991671"""
48719292,"""48719292"""
182569676,"""182569676"""
247339785,"""247339785"""
17862067,"""17862067"""
235322323,"""235322323"""
306936386,"""306936386"""
16698389,"""16698389"""
1953012954,"""1953012954"""
41089522,"""41089522"""
24618459,"""24618459"""
66349095,"""66349095"""
4393201,"""4393201"""
3256023830,"""3256023830"""
2824802630,"""2824802630"""
2328161340,"""2328161340"""
98471982,"""98471982"""
31156881,"""31156881"""
838116216409579520,"""838116216409579520"""
2448885726,"""2448885726"""
625037102,"""625037102"""
1187059514,"""1187059514"""
4231753156,"""4231753156"""
396281683,"""396281683"""
914165073601540096,"""914165073601540096"""
22293499,"""22293499"""
935943359771713536,"""935943359771713536"""
1169075522,"""1169075522"""
45429716,"""45429716"""
1139297408008040448,"""1139297408008040448"""
289131681,"""289131681"""
353487047,"""353487047"""
788387953,"""788387953"""
185487699,"""185487699"""
2934238932,"""2934238932"""
4769701782,"""4769701782"""
1153719992480931842,"""1153719992480931842"""
726872852968931328,"""726872852968931328"""
15741451,"""15741451"""
321203180,"""321203180"""
3538471823,"""3538471823"""
1051171,"""1051171"""
348597845,"""348597845"""
2342335378,"""2342335378"""
54296109,"""54296109"""
25241063,"""25241063"""
16919992,"""16919992"""
380268462,"""380268462"""
1175301,"""1175301"""
1150585999,"""1150585999"""
15812243,"""15812243"""
49723020,"""49723020"""
2839504135,"""2839504135"""
16072058,"""16072058"""
