user_id,user_id_str
1223037452711088133,"""1223037452711088133"""
3100054110,"""3100054110"""
3468364397,"""3468364397"""
3328231984,"""3328231984"""
839002383329996800,"""839002383329996800"""
3945784187,"""3945784187"""
1080415522422812672,"""1080415522422812672"""
882866378495201281,"""882866378495201281"""
2269099820,"""2269099820"""
2218530763,"""2218530763"""
1239517026235944961,"""1239517026235944961"""
41026853,"""41026853"""
1217622476324265984,"""1217622476324265984"""
1022642823902978054,"""1022642823902978054"""
222846092,"""222846092"""
1257759306952433666,"""1257759306952433666"""
1155189265506029568,"""1155189265506029568"""
1192505670651826178,"""1192505670651826178"""
237534539,"""237534539"""
25425942,"""25425942"""
1286267126244945920,"""1286267126244945920"""
791271214983614464,"""791271214983614464"""
851418462,"""851418462"""
2397346333,"""2397346333"""
901889762201448448,"""901889762201448448"""
1281438698614280193,"""1281438698614280193"""
903118639045410816,"""903118639045410816"""
1082714291818692609,"""1082714291818692609"""
1284569627872329729,"""1284569627872329729"""
1053408560586149889,"""1053408560586149889"""
989922099014746113,"""989922099014746113"""
23731590,"""23731590"""
1127876684613472256,"""1127876684613472256"""
91583544,"""91583544"""
1282392747597598721,"""1282392747597598721"""
1009850448,"""1009850448"""
1255873184202731522,"""1255873184202731522"""
322809512,"""322809512"""
176336596,"""176336596"""
607730637,"""607730637"""
774844570139922435,"""774844570139922435"""
1270169112367562752,"""1270169112367562752"""
1233321739527979014,"""1233321739527979014"""
1529889614,"""1529889614"""
1197175699293032454,"""1197175699293032454"""
972587059448868865,"""972587059448868865"""
1460512836,"""1460512836"""
709069031173525504,"""709069031173525504"""
1121567683953270784,"""1121567683953270784"""
196974947,"""196974947"""
898958888942403584,"""898958888942403584"""
972266927044280320,"""972266927044280320"""
4788370109,"""4788370109"""
314880049,"""314880049"""
366779281,"""366779281"""
293267862,"""293267862"""
86598604,"""86598604"""
3932314393,"""3932314393"""
915328951140175877,"""915328951140175877"""
323393998,"""323393998"""
1191067537057796097,"""1191067537057796097"""
3029414591,"""3029414591"""
3037078322,"""3037078322"""
1255176829838807048,"""1255176829838807048"""
1155910248747524096,"""1155910248747524096"""
174506092,"""174506092"""
1012846754083926016,"""1012846754083926016"""
135166891,"""135166891"""
1207870193378250752,"""1207870193378250752"""
1240917755676819456,"""1240917755676819456"""
47160279,"""47160279"""
69321700,"""69321700"""
1067002320,"""1067002320"""
510352007,"""510352007"""
48533154,"""48533154"""
771860466331185152,"""771860466331185152"""
3154631238,"""3154631238"""
1245245930267381761,"""1245245930267381761"""
26355727,"""26355727"""
561058964,"""561058964"""
391774028,"""391774028"""
833085666615439361,"""833085666615439361"""
1212408461318713349,"""1212408461318713349"""
1195439140055265280,"""1195439140055265280"""
18557659,"""18557659"""
757002515674042368,"""757002515674042368"""
1167237014023999490,"""1167237014023999490"""
975739171276054528,"""975739171276054528"""
23105551,"""23105551"""
211064211,"""211064211"""
989179255689891841,"""989179255689891841"""
911397833890177024,"""911397833890177024"""
1957547528,"""1957547528"""
19999846,"""19999846"""
19713718,"""19713718"""
1072790453911719936,"""1072790453911719936"""
932063803562479616,"""932063803562479616"""
3886122313,"""3886122313"""
2325863644,"""2325863644"""
1680677036,"""1680677036"""
785145797914472448,"""785145797914472448"""
1281723014,"""1281723014"""
1189203548262850560,"""1189203548262850560"""
364844072,"""364844072"""
3685247237,"""3685247237"""
1143193104905900042,"""1143193104905900042"""
17349381,"""17349381"""
914572521969610753,"""914572521969610753"""
2450644226,"""2450644226"""
963593961268039681,"""963593961268039681"""
817158775610179584,"""817158775610179584"""
3530718374,"""3530718374"""
272325899,"""272325899"""
1144028243088961536,"""1144028243088961536"""
799633532029177856,"""799633532029177856"""
908384216576086017,"""908384216576086017"""
908959448,"""908959448"""
1058501308716527616,"""1058501308716527616"""
42142162,"""42142162"""
913613331507724288,"""913613331507724288"""
713478051720343552,"""713478051720343552"""
321488938,"""321488938"""
1125976946,"""1125976946"""
33565953,"""33565953"""
91731674,"""91731674"""
3155025981,"""3155025981"""
934160454867472384,"""934160454867472384"""
30690005,"""30690005"""
826860347172802567,"""826860347172802567"""
950600501107736582,"""950600501107736582"""
4691189473,"""4691189473"""
1109875524921409536,"""1109875524921409536"""
1110790233883320320,"""1110790233883320320"""
461145224,"""461145224"""
995775377275478016,"""995775377275478016"""
937698234994167809,"""937698234994167809"""
806347865073315844,"""806347865073315844"""
1064094983182008320,"""1064094983182008320"""
773137566635794436,"""773137566635794436"""
1325193452,"""1325193452"""
1105751725883961344,"""1105751725883961344"""
271335589,"""271335589"""
575853659,"""575853659"""
224936551,"""224936551"""
1645413763,"""1645413763"""
16710585,"""16710585"""
1071108055054606337,"""1071108055054606337"""
370994190,"""370994190"""
1091059774874157057,"""1091059774874157057"""
29789545,"""29789545"""
991340155108777984,"""991340155108777984"""
3161366264,"""3161366264"""
26570572,"""26570572"""
708678971815305216,"""708678971815305216"""
753415860367360000,"""753415860367360000"""
