user_id,user_id_str
154855255,"""154855255"""
2325223152,"""2325223152"""
720713181820297217,"""720713181820297217"""
1102987005519163394,"""1102987005519163394"""
58591731,"""58591731"""
1043885191486476288,"""1043885191486476288"""
76113753,"""76113753"""
719371766292881408,"""719371766292881408"""
883339127663591426,"""883339127663591426"""
18384927,"""18384927"""
2502018114,"""2502018114"""
1580676872,"""1580676872"""
35605279,"""35605279"""
812844826601267200,"""812844826601267200"""
433771887,"""433771887"""
865786118364594176,"""865786118364594176"""
805934582382133248,"""805934582382133248"""
611749718,"""611749718"""
901241458199601156,"""901241458199601156"""
3345976811,"""3345976811"""
98839987,"""98839987"""
1379256480,"""1379256480"""
844898224230031360,"""844898224230031360"""
890579272976523264,"""890579272976523264"""
799440112622956544,"""799440112622956544"""
874724335088435204,"""874724335088435204"""
2778696385,"""2778696385"""
882973559005564928,"""882973559005564928"""
705837791872212992,"""705837791872212992"""
864515468643758082,"""864515468643758082"""
8831372,"""8831372"""
842430627437780998,"""842430627437780998"""
724961491309449216,"""724961491309449216"""
846115759071920128,"""846115759071920128"""
702674530590969856,"""702674530590969856"""
810755177703763968,"""810755177703763968"""
35799112,"""35799112"""
2528132165,"""2528132165"""
788919739863138304,"""788919739863138304"""
288973897,"""288973897"""
465809869,"""465809869"""
611223506,"""611223506"""
1486292010,"""1486292010"""
595658267,"""595658267"""
794330748,"""794330748"""
2314696269,"""2314696269"""
741553968510173186,"""741553968510173186"""
1137041058,"""1137041058"""
2999661097,"""2999661097"""
706983280978038785,"""706983280978038785"""
721886715888201729,"""721886715888201729"""
385781841,"""385781841"""
57295052,"""57295052"""
1444969537,"""1444969537"""
4716365242,"""4716365242"""
2294279584,"""2294279584"""
2934081680,"""2934081680"""
3199542941,"""3199542941"""
708018241491308545,"""708018241491308545"""
597829719,"""597829719"""
327794465,"""327794465"""
214314666,"""214314666"""
2561400314,"""2561400314"""
259948846,"""259948846"""
3284495262,"""3284495262"""
471686047,"""471686047"""
3698015249,"""3698015249"""
83626388,"""83626388"""
4835780211,"""4835780211"""
3956560996,"""3956560996"""
2986203695,"""2986203695"""
4349612897,"""4349612897"""
2448066685,"""2448066685"""
3098818212,"""3098818212"""
586266519,"""586266519"""
70454267,"""70454267"""
4663416217,"""4663416217"""
29030734,"""29030734"""
4047415024,"""4047415024"""
4168738399,"""4168738399"""
325907920,"""325907920"""
2982792514,"""2982792514"""
193188529,"""193188529"""
81033619,"""81033619"""
3948141141,"""3948141141"""
3721834339,"""3721834339"""
3865216660,"""3865216660"""
325730911,"""325730911"""
229665797,"""229665797"""
3376807415,"""3376807415"""
2227794766,"""2227794766"""
3305617604,"""3305617604"""
3303685171,"""3303685171"""
2875665658,"""2875665658"""
37107991,"""37107991"""
3343274194,"""3343274194"""
3379814559,"""3379814559"""
2630444545,"""2630444545"""
2449447567,"""2449447567"""
18395106,"""18395106"""
3334788881,"""3334788881"""
3188486291,"""3188486291"""
16114133,"""16114133"""
66460576,"""66460576"""
3119755006,"""3119755006"""
250697129,"""250697129"""
1942638476,"""1942638476"""
3219917973,"""3219917973"""
2904587369,"""2904587369"""
3147260984,"""3147260984"""
321355471,"""321355471"""
175087953,"""175087953"""
24827447,"""24827447"""
41391094,"""41391094"""
290517255,"""290517255"""
520930945,"""520930945"""
1710442038,"""1710442038"""
93468307,"""93468307"""
3050178245,"""3050178245"""
3041283201,"""3041283201"""
1413163874,"""1413163874"""
19729045,"""19729045"""
2853619067,"""2853619067"""
2992926891,"""2992926891"""
97293517,"""97293517"""
2482901808,"""2482901808"""
2367691670,"""2367691670"""
68235668,"""68235668"""
2907963532,"""2907963532"""
2446452002,"""2446452002"""
733198500,"""733198500"""
533752224,"""533752224"""
400235652,"""400235652"""
580348675,"""580348675"""
2881414539,"""2881414539"""
809393240,"""809393240"""
331806368,"""331806368"""
2801007358,"""2801007358"""
212239616,"""212239616"""
545324775,"""545324775"""
15379316,"""15379316"""
248810922,"""248810922"""
1958059915,"""1958059915"""
59826934,"""59826934"""
1956664832,"""1956664832"""
2600521106,"""2600521106"""
864730316,"""864730316"""
2802393330,"""2802393330"""
1706818058,"""1706818058"""
369743161,"""369743161"""
153642023,"""153642023"""
279085263,"""279085263"""
54954526,"""54954526"""
2370835968,"""2370835968"""
48945157,"""48945157"""
240778354,"""240778354"""
121357384,"""121357384"""
178587072,"""178587072"""
2530519320,"""2530519320"""
770608592,"""770608592"""
2655330740,"""2655330740"""
363653219,"""363653219"""
425495190,"""425495190"""
2506104350,"""2506104350"""
115118769,"""115118769"""
18121654,"""18121654"""
2281310268,"""2281310268"""
2626985843,"""2626985843"""
2490945577,"""2490945577"""
52499864,"""52499864"""
42744294,"""42744294"""
1656469843,"""1656469843"""
2367252152,"""2367252152"""
376112050,"""376112050"""
2327359530,"""2327359530"""
2455750636,"""2455750636"""
2438779381,"""2438779381"""
2442308109,"""2442308109"""
122854605,"""122854605"""
81417034,"""81417034"""
2377403589,"""2377403589"""
223868292,"""223868292"""
1684118929,"""1684118929"""
100075861,"""100075861"""
2384558330,"""2384558330"""
1328317333,"""1328317333"""
535662990,"""535662990"""
104963530,"""104963530"""
179201279,"""179201279"""
2273511336,"""2273511336"""
34299219,"""34299219"""
2367543270,"""2367543270"""
1873154262,"""1873154262"""
1268538510,"""1268538510"""
2275558123,"""2275558123"""
624323111,"""624323111"""
44509888,"""44509888"""
1040050962,"""1040050962"""
1504025485,"""1504025485"""
2303191122,"""2303191122"""
2277741306,"""2277741306"""
2241067089,"""2241067089"""
2264976247,"""2264976247"""
2157217701,"""2157217701"""
1621111471,"""1621111471"""
848387702,"""848387702"""
18996426,"""18996426"""
67648665,"""67648665"""
22257139,"""22257139"""
245355152,"""245355152"""
116869904,"""116869904"""
21928690,"""21928690"""
80308324,"""80308324"""
94391843,"""94391843"""
1376225185,"""1376225185"""
1861666747,"""1861666747"""
1135342742,"""1135342742"""
1556759281,"""1556759281"""
1854909000,"""1854909000"""
47707320,"""47707320"""
898281031,"""898281031"""
1292179597,"""1292179597"""
1610944392,"""1610944392"""
604912480,"""604912480"""
542029962,"""542029962"""
150976551,"""150976551"""
1849709119,"""1849709119"""
236754201,"""236754201"""
1528869949,"""1528869949"""
712416996,"""712416996"""
323900948,"""323900948"""
84355822,"""84355822"""
913351830,"""913351830"""
1363507237,"""1363507237"""
27729513,"""27729513"""
14243836,"""14243836"""
133888880,"""133888880"""
161752207,"""161752207"""
24320879,"""24320879"""
745303116,"""745303116"""
1526262397,"""1526262397"""
1449951246,"""1449951246"""
132520369,"""132520369"""
260457767,"""260457767"""
118434238,"""118434238"""
117205070,"""117205070"""
398733226,"""398733226"""
342309235,"""342309235"""
987856464,"""987856464"""
1308077078,"""1308077078"""
1378238586,"""1378238586"""
397720263,"""397720263"""
18965136,"""18965136"""
327511038,"""327511038"""
1331747060,"""1331747060"""
899673408,"""899673408"""
533642707,"""533642707"""
44442559,"""44442559"""
39944442,"""39944442"""
1313499174,"""1313499174"""
239989377,"""239989377"""
246632674,"""246632674"""
104624337,"""104624337"""
1003107871,"""1003107871"""
1023606618,"""1023606618"""
1123446822,"""1123446822"""
248722277,"""248722277"""
1212376885,"""1212376885"""
352776777,"""352776777"""
1249935746,"""1249935746"""
282314688,"""282314688"""
298076031,"""298076031"""
1137974652,"""1137974652"""
326951000,"""326951000"""
18078098,"""18078098"""
85919564,"""85919564"""
424348798,"""424348798"""
10723152,"""10723152"""
22976472,"""22976472"""
460431530,"""460431530"""
73293092,"""73293092"""
1075149943,"""1075149943"""
193815364,"""193815364"""
274329749,"""274329749"""
348216509,"""348216509"""
484226245,"""484226245"""
413555810,"""413555810"""
1140407666,"""1140407666"""
34500613,"""34500613"""
1133600492,"""1133600492"""
1091345126,"""1091345126"""
1097200058,"""1097200058"""
128257388,"""128257388"""
459630247,"""459630247"""
23229204,"""23229204"""
144159673,"""144159673"""
82744491,"""82744491"""
1007545586,"""1007545586"""
86301176,"""86301176"""
68057060,"""68057060"""
66189430,"""66189430"""
407941909,"""407941909"""
42777893,"""42777893"""
123998128,"""123998128"""
193081663,"""193081663"""
950997991,"""950997991"""
164430433,"""164430433"""
836776567,"""836776567"""
543137599,"""543137599"""
926796506,"""926796506"""
291256406,"""291256406"""
569123639,"""569123639"""
900831996,"""900831996"""
29107254,"""29107254"""
725845806,"""725845806"""
414952691,"""414952691"""
280168084,"""280168084"""
434661450,"""434661450"""
636621966,"""636621966"""
380297712,"""380297712"""
595265691,"""595265691"""
290308246,"""290308246"""
385519104,"""385519104"""
84749132,"""84749132"""
115829617,"""115829617"""
212004384,"""212004384"""
61609979,"""61609979"""
37756360,"""37756360"""
763704708,"""763704708"""
14057243,"""14057243"""
338630046,"""338630046"""
361717258,"""361717258"""
248315566,"""248315566"""
506634417,"""506634417"""
602348172,"""602348172"""
14181453,"""14181453"""
17498864,"""17498864"""
14299324,"""14299324"""
81835586,"""81835586"""
629629031,"""629629031"""
360724956,"""360724956"""
16222170,"""16222170"""
401822931,"""401822931"""
15358066,"""15358066"""
438746264,"""438746264"""
49681619,"""49681619"""
25286299,"""25286299"""
221243776,"""221243776"""
449536875,"""449536875"""
172563433,"""172563433"""
455167022,"""455167022"""
210503672,"""210503672"""
93917713,"""93917713"""
75022837,"""75022837"""
467636007,"""467636007"""
563395274,"""563395274"""
491728371,"""491728371"""
558105788,"""558105788"""
464921156,"""464921156"""
404312846,"""404312846"""
519791513,"""519791513"""
59328767,"""59328767"""
463158371,"""463158371"""
122089788,"""122089788"""
95033990,"""95033990"""
448378604,"""448378604"""
539263762,"""539263762"""
513537395,"""513537395"""
14404210,"""14404210"""
48029313,"""48029313"""
101081645,"""101081645"""
478118772,"""478118772"""
59113487,"""59113487"""
520566113,"""520566113"""
211709893,"""211709893"""
84643161,"""84643161"""
41722837,"""41722837"""
418410358,"""418410358"""
427884547,"""427884547"""
322416763,"""322416763"""
15199215,"""15199215"""
16130496,"""16130496"""
474303027,"""474303027"""
217641008,"""217641008"""
494245117,"""494245117"""
16019412,"""16019412"""
500784974,"""500784974"""
155350915,"""155350915"""
395592670,"""395592670"""
84614203,"""84614203"""
80735649,"""80735649"""
16982689,"""16982689"""
23508952,"""23508952"""
158453193,"""158453193"""
17635162,"""17635162"""
224366489,"""224366489"""
89581180,"""89581180"""
437861904,"""437861904"""
247779610,"""247779610"""
78769643,"""78769643"""
288544815,"""288544815"""
24368381,"""24368381"""
88021387,"""88021387"""
249895454,"""249895454"""
393023199,"""393023199"""
20789748,"""20789748"""
479808400,"""479808400"""
431758471,"""431758471"""
163434686,"""163434686"""
54249904,"""54249904"""
475459533,"""475459533"""
63363945,"""63363945"""
213512872,"""213512872"""
266618266,"""266618266"""
188123313,"""188123313"""
142390362,"""142390362"""
455160815,"""455160815"""
464714312,"""464714312"""
91140233,"""91140233"""
61664997,"""61664997"""
67915671,"""67915671"""
249402872,"""249402872"""
71973713,"""71973713"""
156710953,"""156710953"""
262681626,"""262681626"""
390305349,"""390305349"""
458570097,"""458570097"""
15896827,"""15896827"""
210246794,"""210246794"""
437881034,"""437881034"""
150974095,"""150974095"""
321472389,"""321472389"""
18657048,"""18657048"""
19066936,"""19066936"""
180457828,"""180457828"""
24126361,"""24126361"""
232379942,"""232379942"""
431821614,"""431821614"""
277947998,"""277947998"""
239453230,"""239453230"""
215790478,"""215790478"""
243758050,"""243758050"""
301156183,"""301156183"""
34146498,"""34146498"""
287563420,"""287563420"""
28449207,"""28449207"""
242337158,"""242337158"""
54941597,"""54941597"""
20263172,"""20263172"""
36349911,"""36349911"""
14438148,"""14438148"""
