user_id,user_id_str
1236063291849478147,"""1236063291849478147"""
1053465696615780352,"""1053465696615780352"""
1017108590157582337,"""1017108590157582337"""
1270796668024348674,"""1270796668024348674"""
3231985376,"""3231985376"""
64287216,"""64287216"""
19245279,"""19245279"""
363411410,"""363411410"""
746871468105949185,"""746871468105949185"""
119456818,"""119456818"""
450148786,"""450148786"""
3141316488,"""3141316488"""
718856887840698368,"""718856887840698368"""
832372093841002496,"""832372093841002496"""
2945011041,"""2945011041"""
300576581,"""300576581"""
556248700,"""556248700"""
1692851150,"""1692851150"""
801387263846449152,"""801387263846449152"""
1146520515059888131,"""1146520515059888131"""
4820035781,"""4820035781"""
981587682739572737,"""981587682739572737"""
745788668858642432,"""745788668858642432"""
710250410041167873,"""710250410041167873"""
1007455316961824769,"""1007455316961824769"""
344352269,"""344352269"""
1140763412529602560,"""1140763412529602560"""
249637074,"""249637074"""
1140761150797373443,"""1140761150797373443"""
427937617,"""427937617"""
896343912754884608,"""896343912754884608"""
1228134533620473856,"""1228134533620473856"""
962535324655280129,"""962535324655280129"""
3103483809,"""3103483809"""
272416992,"""272416992"""
16392208,"""16392208"""
940583651338747904,"""940583651338747904"""
338359004,"""338359004"""
3064245717,"""3064245717"""
4182591267,"""4182591267"""
424586988,"""424586988"""
19999714,"""19999714"""
989641354732072960,"""989641354732072960"""
2983883009,"""2983883009"""
971011111,"""971011111"""
2966658828,"""2966658828"""
869307699959394307,"""869307699959394307"""
337960154,"""337960154"""
1019953553551560704,"""1019953553551560704"""
247821070,"""247821070"""
19123826,"""19123826"""
2527828914,"""2527828914"""
720702981268774912,"""720702981268774912"""
2658070706,"""2658070706"""
3297820163,"""3297820163"""
53070304,"""53070304"""
22014770,"""22014770"""
26141467,"""26141467"""
852694375528353793,"""852694375528353793"""
1102742802260213760,"""1102742802260213760"""
949487824759336960,"""949487824759336960"""
1000903476916965377,"""1000903476916965377"""
887750979948511232,"""887750979948511232"""
627645603,"""627645603"""
176498614,"""176498614"""
953023664626307074,"""953023664626307074"""
635204310,"""635204310"""
777036312,"""777036312"""
2951675857,"""2951675857"""
195185816,"""195185816"""
2212345217,"""2212345217"""
74646083,"""74646083"""
143655326,"""143655326"""
16722537,"""16722537"""
935235313705848833,"""935235313705848833"""
1064700744786460673,"""1064700744786460673"""
984637190641737728,"""984637190641737728"""
25062078,"""25062078"""
202358099,"""202358099"""
978792076165951489,"""978792076165951489"""
2720548888,"""2720548888"""
894999247615143936,"""894999247615143936"""
2282660752,"""2282660752"""
717395467303317506,"""717395467303317506"""
991773867994681344,"""991773867994681344"""
2973525349,"""2973525349"""
998883763001135105,"""998883763001135105"""
1030162094275084288,"""1030162094275084288"""
2922670047,"""2922670047"""
1006627750474641408,"""1006627750474641408"""
3489724157,"""3489724157"""
851436376092495873,"""851436376092495873"""
15306974,"""15306974"""
967105057702469632,"""967105057702469632"""
3100477014,"""3100477014"""
95336706,"""95336706"""
2680805580,"""2680805580"""
1000544720093896704,"""1000544720093896704"""
975486991709204480,"""975486991709204480"""
4854852999,"""4854852999"""
983868506465849344,"""983868506465849344"""
2212863187,"""2212863187"""
886357556150632450,"""886357556150632450"""
906284422219124739,"""906284422219124739"""
445821490,"""445821490"""
961459107722035200,"""961459107722035200"""
4766694390,"""4766694390"""
3389107653,"""3389107653"""
288232527,"""288232527"""
927333362372669442,"""927333362372669442"""
765999685735739396,"""765999685735739396"""
96838991,"""96838991"""
14663319,"""14663319"""
122798370,"""122798370"""
84918128,"""84918128"""
81093355,"""81093355"""
2981736393,"""2981736393"""
734158745966612480,"""734158745966612480"""
2912120878,"""2912120878"""
1450107512,"""1450107512"""
3455684180,"""3455684180"""
4585832248,"""4585832248"""
2870871544,"""2870871544"""
26244540,"""26244540"""
857022954894491649,"""857022954894491649"""
1852667874,"""1852667874"""
117469026,"""117469026"""
2942670886,"""2942670886"""
918522916454719489,"""918522916454719489"""
17699042,"""17699042"""
130960906,"""130960906"""
885619783307321349,"""885619783307321349"""
905342133019828228,"""905342133019828228"""
295358357,"""295358357"""
329445218,"""329445218"""
743211518565752832,"""743211518565752832"""
528969482,"""528969482"""
168013300,"""168013300"""
541956558,"""541956558"""
273066977,"""273066977"""
4835758000,"""4835758000"""
879400587644854276,"""879400587644854276"""
844346634112847873,"""844346634112847873"""
855489081370955776,"""855489081370955776"""
31913443,"""31913443"""
398006701,"""398006701"""
740557982,"""740557982"""
902657252879994882,"""902657252879994882"""
828640045326270465,"""828640045326270465"""
3028404726,"""3028404726"""
1240023996,"""1240023996"""
931803219092574208,"""931803219092574208"""
785665959109464064,"""785665959109464064"""
704487697117798400,"""704487697117798400"""
2955668217,"""2955668217"""
222132587,"""222132587"""
427953421,"""427953421"""
109453126,"""109453126"""
23749960,"""23749960"""
3186458544,"""3186458544"""
2378169337,"""2378169337"""
2446612350,"""2446612350"""
728220024503189506,"""728220024503189506"""
2247566484,"""2247566484"""
29683910,"""29683910"""
817876050365517825,"""817876050365517825"""
2801957580,"""2801957580"""
112057280,"""112057280"""
33906521,"""33906521"""
1372039285,"""1372039285"""
270728599,"""270728599"""
275015993,"""275015993"""
3179663918,"""3179663918"""
874440336000659456,"""874440336000659456"""
740514192164323328,"""740514192164323328"""
34288471,"""34288471"""
252776388,"""252776388"""
899056381,"""899056381"""
382975226,"""382975226"""
319136247,"""319136247"""
815748528945373184,"""815748528945373184"""
3326048603,"""3326048603"""
14211510,"""14211510"""
110606982,"""110606982"""
400967236,"""400967236"""
2151829542,"""2151829542"""
755862074765500417,"""755862074765500417"""
765921575543635968,"""765921575543635968"""
115292015,"""115292015"""
2873974078,"""2873974078"""
161307280,"""161307280"""
346223017,"""346223017"""
314077986,"""314077986"""
521047095,"""521047095"""
3105936019,"""3105936019"""
2401045405,"""2401045405"""
724214610413424640,"""724214610413424640"""
2693577260,"""2693577260"""
725006927076298752,"""725006927076298752"""
3306244137,"""3306244137"""
281318404,"""281318404"""
470222257,"""470222257"""
15853191,"""15853191"""
2388092455,"""2388092455"""
901899326,"""901899326"""
4062227959,"""4062227959"""
17378367,"""17378367"""
14914938,"""14914938"""
860434758,"""860434758"""
717882932329902081,"""717882932329902081"""
160836966,"""160836966"""
3021553732,"""3021553732"""
3010593099,"""3010593099"""
703739554767962112,"""703739554767962112"""
58882633,"""58882633"""
3100914027,"""3100914027"""
715362234772430849,"""715362234772430849"""
