user_id,user_id_str
1175557499665178624,"""1175557499665178624"""
2288639714,"""2288639714"""
1282329786271117313,"""1282329786271117313"""
50154844,"""50154844"""
1215770618433589259,"""1215770618433589259"""
947078307140521984,"""947078307140521984"""
1268563107607183361,"""1268563107607183361"""
585418112,"""585418112"""
1241498759248220160,"""1241498759248220160"""
69649747,"""69649747"""
1256388565233274882,"""1256388565233274882"""
567728362,"""567728362"""
1252700328199434240,"""1252700328199434240"""
391483411,"""391483411"""
1232679856317620224,"""1232679856317620224"""
1238495130685968385,"""1238495130685968385"""
165929978,"""165929978"""
1133911878344859648,"""1133911878344859648"""
1234851192670429185,"""1234851192670429185"""
1229893633601503232,"""1229893633601503232"""
2422985854,"""2422985854"""
1230245873139027969,"""1230245873139027969"""
1228733728610045952,"""1228733728610045952"""
1209858862112759808,"""1209858862112759808"""
441452584,"""441452584"""
1013518445428654080,"""1013518445428654080"""
1223832775247171586,"""1223832775247171586"""
789194344653729793,"""789194344653729793"""
937148755119239168,"""937148755119239168"""
1212579167344054274,"""1212579167344054274"""
22222978,"""22222978"""
1202017017542434816,"""1202017017542434816"""
1198291314678390791,"""1198291314678390791"""
1078477809646034945,"""1078477809646034945"""
176449070,"""176449070"""
1175099584462430209,"""1175099584462430209"""
1063163218628091904,"""1063163218628091904"""
24897626,"""24897626"""
1158562651007569922,"""1158562651007569922"""
1181538399129411584,"""1181538399129411584"""
3056446257,"""3056446257"""
3130618763,"""3130618763"""
1165769483983736833,"""1165769483983736833"""
112280383,"""112280383"""
1144874788285894656,"""1144874788285894656"""
1124066404125356032,"""1124066404125356032"""
1121308841289895936,"""1121308841289895936"""
968689781671636992,"""968689781671636992"""
1115793394347986945,"""1115793394347986945"""
3041826801,"""3041826801"""
567674035,"""567674035"""
1561641566,"""1561641566"""
422945152,"""422945152"""
1052039840584359936,"""1052039840584359936"""
984618032642306048,"""984618032642306048"""
1052715025503281152,"""1052715025503281152"""
24264126,"""24264126"""
1082591427215925248,"""1082591427215925248"""
943336510094561280,"""943336510094561280"""
