user_id,user_id_str
107645453,"""107645453"""
283336464,"""283336464"""
19630755,"""19630755"""
2585968669,"""2585968669"""
1254580059060473857,"""1254580059060473857"""
138152239,"""138152239"""
4227468875,"""4227468875"""
1167892235683270656,"""1167892235683270656"""
164989571,"""164989571"""
1037243894,"""1037243894"""
293575362,"""293575362"""
882700932357672960,"""882700932357672960"""
22500277,"""22500277"""
1287564364002856960,"""1287564364002856960"""
937452670788530176,"""937452670788530176"""
1245361585343926275,"""1245361585343926275"""
58047284,"""58047284"""
2738425978,"""2738425978"""
4847233067,"""4847233067"""
1242774219588374528,"""1242774219588374528"""
906691664160243712,"""906691664160243712"""
437908062,"""437908062"""
1282100756,"""1282100756"""
22965448,"""22965448"""
131053326,"""131053326"""
197997836,"""197997836"""
1271594314653671424,"""1271594314653671424"""
1293580634690973696,"""1293580634690973696"""
903923666,"""903923666"""
586004315,"""586004315"""
3015986205,"""3015986205"""
1269440012854145024,"""1269440012854145024"""
2611003100,"""2611003100"""
787089136846909440,"""787089136846909440"""
1167701492570214400,"""1167701492570214400"""
2921366757,"""2921366757"""
16440643,"""16440643"""
1012765305385480192,"""1012765305385480192"""
4841375554,"""4841375554"""
2608793804,"""2608793804"""
1286481402859606016,"""1286481402859606016"""
2187486740,"""2187486740"""
193563799,"""193563799"""
1141436534572195840,"""1141436534572195840"""
24603102,"""24603102"""
28031659,"""28031659"""
1005297336,"""1005297336"""
1655856242,"""1655856242"""
1029201054746009600,"""1029201054746009600"""
31552234,"""31552234"""
1285780862538309632,"""1285780862538309632"""
1855019497,"""1855019497"""
1291456267743969280,"""1291456267743969280"""
858116734011572226,"""858116734011572226"""
1287595276346298368,"""1287595276346298368"""
1191624979781042179,"""1191624979781042179"""
1195374544044875777,"""1195374544044875777"""
1291146849433288706,"""1291146849433288706"""
2816078672,"""2816078672"""
1692090751,"""1692090751"""
959537615262248960,"""959537615262248960"""
1105568887712538625,"""1105568887712538625"""
947948219996168192,"""947948219996168192"""
967976049844908032,"""967976049844908032"""
2963380445,"""2963380445"""
519777014,"""519777014"""
1290359216050511874,"""1290359216050511874"""
1542059226,"""1542059226"""
1285982826924564483,"""1285982826924564483"""
228254940,"""228254940"""
257734144,"""257734144"""
1289853347110035456,"""1289853347110035456"""
1162183850925199360,"""1162183850925199360"""
587964787,"""587964787"""
3363072053,"""3363072053"""
1156913294357213184,"""1156913294357213184"""
607459581,"""607459581"""
264904825,"""264904825"""
1272203198489522177,"""1272203198489522177"""
1375705501,"""1375705501"""
1140390375263223808,"""1140390375263223808"""
998992303686672385,"""998992303686672385"""
103794468,"""103794468"""
1286110322840014854,"""1286110322840014854"""
81453588,"""81453588"""
2509340357,"""2509340357"""
1388855652,"""1388855652"""
203421855,"""203421855"""
886788764147777536,"""886788764147777536"""
512047808,"""512047808"""
21676047,"""21676047"""
18389025,"""18389025"""
89573661,"""89573661"""
47479477,"""47479477"""
3438815717,"""3438815717"""
837799277132931077,"""837799277132931077"""
69944913,"""69944913"""
2904954411,"""2904954411"""
979628105173225473,"""979628105173225473"""
54037968,"""54037968"""
261463315,"""261463315"""
2925210415,"""2925210415"""
2730696913,"""2730696913"""
1857799268,"""1857799268"""
1242984664618487809,"""1242984664618487809"""
75221587,"""75221587"""
881634964793696256,"""881634964793696256"""
3347115335,"""3347115335"""
131086974,"""131086974"""
1286414399738122245,"""1286414399738122245"""
902633426,"""902633426"""
834167172549242880,"""834167172549242880"""
1272143899784601600,"""1272143899784601600"""
1172998368215412737,"""1172998368215412737"""
1286471647898173441,"""1286471647898173441"""
1153247383905419268,"""1153247383905419268"""
480674611,"""480674611"""
394461591,"""394461591"""
3432445991,"""3432445991"""
785171196459581441,"""785171196459581441"""
1286122282344157184,"""1286122282344157184"""
122618654,"""122618654"""
2315122198,"""2315122198"""
19492974,"""19492974"""
1246225354336935938,"""1246225354336935938"""
1281288378592514050,"""1281288378592514050"""
40024084,"""40024084"""
925949989854986240,"""925949989854986240"""
460665922,"""460665922"""
720402168,"""720402168"""
144309989,"""144309989"""
1258809774906331136,"""1258809774906331136"""
1281864019658313733,"""1281864019658313733"""
21247664,"""21247664"""
1279120254011092992,"""1279120254011092992"""
1258443861346697221,"""1258443861346697221"""
1278872147834871808,"""1278872147834871808"""
1644259356,"""1644259356"""
1252166762159882241,"""1252166762159882241"""
1225903306481991680,"""1225903306481991680"""
735256537,"""735256537"""
306771088,"""306771088"""
1185368226684911617,"""1185368226684911617"""
1196941746434904066,"""1196941746434904066"""
430295072,"""430295072"""
2475661657,"""2475661657"""
1090085352461791234,"""1090085352461791234"""
36802220,"""36802220"""
1035799753810837504,"""1035799753810837504"""
1679170734,"""1679170734"""
601558903,"""601558903"""
1140643280767594502,"""1140643280767594502"""
2593043934,"""2593043934"""
542737056,"""542737056"""
4782195607,"""4782195607"""
1152156842522566662,"""1152156842522566662"""
744592915159097344,"""744592915159097344"""
764809013276110848,"""764809013276110848"""
1010553276,"""1010553276"""
246103,"""246103"""
26702856,"""26702856"""
1025196017254313989,"""1025196017254313989"""
2843271060,"""2843271060"""
23092123,"""23092123"""
1202374066893709321,"""1202374066893709321"""
49122730,"""49122730"""
1272624601906974721,"""1272624601906974721"""
2754882863,"""2754882863"""
982343807734870016,"""982343807734870016"""
897673940822315009,"""897673940822315009"""
54458457,"""54458457"""
1021798160488976385,"""1021798160488976385"""
746914882423951360,"""746914882423951360"""
24733117,"""24733117"""
1315756514,"""1315756514"""
495308245,"""495308245"""
2762112600,"""2762112600"""
611468515,"""611468515"""
747177071076507648,"""747177071076507648"""
956719015715622912,"""956719015715622912"""
321750134,"""321750134"""
1077026436953792512,"""1077026436953792512"""
296597184,"""296597184"""
1273654700462620673,"""1273654700462620673"""
223516634,"""223516634"""
929873062555557888,"""929873062555557888"""
498392326,"""498392326"""
411222191,"""411222191"""
1043175208214044672,"""1043175208214044672"""
214228008,"""214228008"""
170873674,"""170873674"""
4833148215,"""4833148215"""
840477614619930624,"""840477614619930624"""
15832835,"""15832835"""
3132154418,"""3132154418"""
271075882,"""271075882"""
138584469,"""138584469"""
1355218452,"""1355218452"""
44883029,"""44883029"""
218012848,"""218012848"""
1038593205510594562,"""1038593205510594562"""
1066159848306458625,"""1066159848306458625"""
1218234053343793152,"""1218234053343793152"""
70065615,"""70065615"""
970826491062837249,"""970826491062837249"""
8919062,"""8919062"""
3717717498,"""3717717498"""
141468904,"""141468904"""
1228320788,"""1228320788"""
1150387373475155969,"""1150387373475155969"""
1271159280264269825,"""1271159280264269825"""
2251262311,"""2251262311"""
2909642861,"""2909642861"""
894567754682048514,"""894567754682048514"""
1641098442,"""1641098442"""
64028306,"""64028306"""
1200988125008453632,"""1200988125008453632"""
1001820046946193409,"""1001820046946193409"""
67452518,"""67452518"""
703757106,"""703757106"""
1259197971431858176,"""1259197971431858176"""
3268499702,"""3268499702"""
877969512355606528,"""877969512355606528"""
1158915855335473153,"""1158915855335473153"""
55352388,"""55352388"""
387037750,"""387037750"""
802179908118134784,"""802179908118134784"""
713262581,"""713262581"""
15833883,"""15833883"""
70483327,"""70483327"""
3300424957,"""3300424957"""
30363663,"""30363663"""
34382928,"""34382928"""
2578050109,"""2578050109"""
132644729,"""132644729"""
11294522,"""11294522"""
14622267,"""14622267"""
1132726053460484098,"""1132726053460484098"""
914490907214348294,"""914490907214348294"""
786921056397238272,"""786921056397238272"""
123331233,"""123331233"""
1234974554184916992,"""1234974554184916992"""
3410539594,"""3410539594"""
2300532736,"""2300532736"""
1266801000318472192,"""1266801000318472192"""
866160468775378945,"""866160468775378945"""
583041540,"""583041540"""
1054063587004637185,"""1054063587004637185"""
1008912662879723521,"""1008912662879723521"""
19938293,"""19938293"""
