user_id,user_id_str
248113252,"""248113252"""
419095853,"""419095853"""
1110988262150152193,"""1110988262150152193"""
2896151700,"""2896151700"""
1276560356605919235,"""1276560356605919235"""
1274107932137926657,"""1274107932137926657"""
1149349375883325441,"""1149349375883325441"""
1275631513913024512,"""1275631513913024512"""
1057021559896981504,"""1057021559896981504"""
901108721924878336,"""901108721924878336"""
1041289863784411136,"""1041289863784411136"""
1085597192155467776,"""1085597192155467776"""
1274112378876186625,"""1274112378876186625"""
1037152208754823168,"""1037152208754823168"""
1124514654657679363,"""1124514654657679363"""
1251476384574308352,"""1251476384574308352"""
1192031409227096064,"""1192031409227096064"""
1079151641675399170,"""1079151641675399170"""
1197518382721056768,"""1197518382721056768"""
779028927310364672,"""779028927310364672"""
996771273702244352,"""996771273702244352"""
1236001555314335744,"""1236001555314335744"""
1195480380612190208,"""1195480380612190208"""
750928174528270336,"""750928174528270336"""
130516985,"""130516985"""
1262046306765352960,"""1262046306765352960"""
1249797470848245770,"""1249797470848245770"""
4288241663,"""4288241663"""
1205953869978783750,"""1205953869978783750"""
1081970469413232640,"""1081970469413232640"""
3991142595,"""3991142595"""
1198629500780724229,"""1198629500780724229"""
1016061770673348608,"""1016061770673348608"""
1169778678059929617,"""1169778678059929617"""
2310519662,"""2310519662"""
1124457987177951232,"""1124457987177951232"""
1119049194545790976,"""1119049194545790976"""
1221771872297197570,"""1221771872297197570"""
318588558,"""318588558"""
1105921895160004608,"""1105921895160004608"""
934051614054285312,"""934051614054285312"""
2616297403,"""2616297403"""
1055157554844745737,"""1055157554844745737"""
1077939240275771394,"""1077939240275771394"""
2681578498,"""2681578498"""
938249858397409280,"""938249858397409280"""
1102192128,"""1102192128"""
1099392090927181827,"""1099392090927181827"""
1031948552010977280,"""1031948552010977280"""
749215371438264324,"""749215371438264324"""
1154181058675531776,"""1154181058675531776"""
1070279942640988160,"""1070279942640988160"""
1180115763711152129,"""1180115763711152129"""
1103142736927080448,"""1103142736927080448"""
730867592861253633,"""730867592861253633"""
1082004380591812609,"""1082004380591812609"""
46201175,"""46201175"""
1132642373194911745,"""1132642373194911745"""
2569774085,"""2569774085"""
1185881287640453121,"""1185881287640453121"""
1053793676974006272,"""1053793676974006272"""
1055902346713161732,"""1055902346713161732"""
1114126291496779783,"""1114126291496779783"""
1070086043901313024,"""1070086043901313024"""
168541923,"""168541923"""
1114214694338879489,"""1114214694338879489"""
1027169534455832576,"""1027169534455832576"""
1168461538459561984,"""1168461538459561984"""
1173917915952877571,"""1173917915952877571"""
1176238775866933248,"""1176238775866933248"""
1142711506561187840,"""1142711506561187840"""
1167035319469916161,"""1167035319469916161"""
1169548272211562496,"""1169548272211562496"""
52504825,"""52504825"""
81670015,"""81670015"""
918813154259464192,"""918813154259464192"""
347324674,"""347324674"""
494152308,"""494152308"""
3292879853,"""3292879853"""
728490263505600512,"""728490263505600512"""
296883498,"""296883498"""
3429875111,"""3429875111"""
151737621,"""151737621"""
637123866,"""637123866"""
3066000167,"""3066000167"""
130904217,"""130904217"""
3020407900,"""3020407900"""
3046781455,"""3046781455"""
47754867,"""47754867"""
130010820,"""130010820"""
2302484954,"""2302484954"""
2279515776,"""2279515776"""
82707578,"""82707578"""
711920818,"""711920818"""
702229802,"""702229802"""
913677932,"""913677932"""
218631502,"""218631502"""
175018818,"""175018818"""
82489891,"""82489891"""
182844534,"""182844534"""
441154235,"""441154235"""
289388436,"""289388436"""
479188821,"""479188821"""
133106283,"""133106283"""
245507104,"""245507104"""
