user_id,user_id_str
54612912,"""54612912"""
822510151642923009,"""822510151642923009"""
2480372954,"""2480372954"""
2745048081,"""2745048081"""
1218401288184049670,"""1218401288184049670"""
4127585473,"""4127585473"""
1285942919959121921,"""1285942919959121921"""
1291185033999462405,"""1291185033999462405"""
784978082998341632,"""784978082998341632"""
1273429467642433536,"""1273429467642433536"""
1243324438524854272,"""1243324438524854272"""
1141525446888177665,"""1141525446888177665"""
759096838284730368,"""759096838284730368"""
73922604,"""73922604"""
1272181780611846146,"""1272181780611846146"""
1165702659321384960,"""1165702659321384960"""
1244967951020765184,"""1244967951020765184"""
3026553493,"""3026553493"""
17277913,"""17277913"""
1160709454997917696,"""1160709454997917696"""
1242329499221590016,"""1242329499221590016"""
3327058574,"""3327058574"""
712649289982484481,"""712649289982484481"""
1290491083101618178,"""1290491083101618178"""
1081343496,"""1081343496"""
1264603944766115841,"""1264603944766115841"""
1241058360599904257,"""1241058360599904257"""
309371678,"""309371678"""
1108539143381008386,"""1108539143381008386"""
881609688428576769,"""881609688428576769"""
1232649719588978690,"""1232649719588978690"""
1271873597901062144,"""1271873597901062144"""
132758441,"""132758441"""
3311462010,"""3311462010"""
946879790686068739,"""946879790686068739"""
1264645514865176576,"""1264645514865176576"""
588473959,"""588473959"""
1276731543067582465,"""1276731543067582465"""
760770118838353920,"""760770118838353920"""
542790308,"""542790308"""
1286270068247220226,"""1286270068247220226"""
1003732844424855554,"""1003732844424855554"""
796108680244723716,"""796108680244723716"""
1195498657,"""1195498657"""
1240841745828474881,"""1240841745828474881"""
4172858894,"""4172858894"""
1034960883770974208,"""1034960883770974208"""
1259980818530930688,"""1259980818530930688"""
4916890780,"""4916890780"""
1270069893468246023,"""1270069893468246023"""
1277842556060078080,"""1277842556060078080"""
1070006738307432449,"""1070006738307432449"""
182666907,"""182666907"""
73409459,"""73409459"""
1253023502975643650,"""1253023502975643650"""
800081920293933056,"""800081920293933056"""
1146850723436670976,"""1146850723436670976"""
1245926071209299971,"""1245926071209299971"""
2294750489,"""2294750489"""
4844319232,"""4844319232"""
1114128840262131712,"""1114128840262131712"""
