user_id,user_id_str
1294618016169299974,"""1294618016169299974"""
100345842,"""100345842"""
1295403112606371843,"""1295403112606371843"""
1162440116981370880,"""1162440116981370880"""
780628376298016769,"""780628376298016769"""
89712555,"""89712555"""
1043308074184978433,"""1043308074184978433"""
1255014987937968129,"""1255014987937968129"""
1264661662491181066,"""1264661662491181066"""
1271290439023259651,"""1271290439023259651"""
33111439,"""33111439"""
14219303,"""14219303"""
1268711014553583620,"""1268711014553583620"""
701447340503109632,"""701447340503109632"""
2985689852,"""2985689852"""
3145178138,"""3145178138"""
1220170740085022720,"""1220170740085022720"""
550597834,"""550597834"""
1144812952920449026,"""1144812952920449026"""
1243495951030824961,"""1243495951030824961"""
2918305351,"""2918305351"""
1173791311964581894,"""1173791311964581894"""
1242407226863759360,"""1242407226863759360"""
1245402363935981568,"""1245402363935981568"""
1541614626,"""1541614626"""
1380570883,"""1380570883"""
789393461094952961,"""789393461094952961"""
1412172103,"""1412172103"""
1245438120151179264,"""1245438120151179264"""
1242877165584220168,"""1242877165584220168"""
347488031,"""347488031"""
39893541,"""39893541"""
1201203330732765190,"""1201203330732765190"""
1171186546336247810,"""1171186546336247810"""
791488275449950208,"""791488275449950208"""
900351166546153472,"""900351166546153472"""
62132802,"""62132802"""
34515135,"""34515135"""
154311445,"""154311445"""
848353107486572544,"""848353107486572544"""
1168677098518716418,"""1168677098518716418"""
1191169057506111493,"""1191169057506111493"""
1198627254793883650,"""1198627254793883650"""
1102901619405086720,"""1102901619405086720"""
3239043270,"""3239043270"""
83050528,"""83050528"""
426723697,"""426723697"""
1074184230618320896,"""1074184230618320896"""
1064944321550565376,"""1064944321550565376"""
966377223379980288,"""966377223379980288"""
41119666,"""41119666"""
2649856016,"""2649856016"""
1164070220228546560,"""1164070220228546560"""
1036871210775261185,"""1036871210775261185"""
28696987,"""28696987"""
1185205952741597185,"""1185205952741597185"""
217766983,"""217766983"""
714596591991062532,"""714596591991062532"""
1073949553991266304,"""1073949553991266304"""
2751378471,"""2751378471"""
1163109818,"""1163109818"""
1185526234341691392,"""1185526234341691392"""
38718713,"""38718713"""
1174306456365084673,"""1174306456365084673"""
1123231027093229568,"""1123231027093229568"""
1169688114450841600,"""1169688114450841600"""
1174847327737192448,"""1174847327737192448"""
1085072846307635200,"""1085072846307635200"""
1173561593021382656,"""1173561593021382656"""
901596960943157249,"""901596960943157249"""
1130925536396632066,"""1130925536396632066"""
1142366464395153408,"""1142366464395153408"""
1168640524372234241,"""1168640524372234241"""
42557170,"""42557170"""
1157340702533181441,"""1157340702533181441"""
1147670262030249990,"""1147670262030249990"""
157523599,"""157523599"""
1148873731625967616,"""1148873731625967616"""
1108073248154181632,"""1108073248154181632"""
1093002316641431553,"""1093002316641431553"""
1146834738579066880,"""1146834738579066880"""
1144377495178944519,"""1144377495178944519"""
1145720983338323968,"""1145720983338323968"""
1099664701896708097,"""1099664701896708097"""
1141020546454511616,"""1141020546454511616"""
959971160623493120,"""959971160623493120"""
1121558839315374087,"""1121558839315374087"""
1121191156002455554,"""1121191156002455554"""
1119219906254397441,"""1119219906254397441"""
1094991614844522496,"""1094991614844522496"""
1099901628642140161,"""1099901628642140161"""
1105633664065568768,"""1105633664065568768"""
67830035,"""67830035"""
1099102673939378181,"""1099102673939378181"""
34942085,"""34942085"""
4393390272,"""4393390272"""
17577806,"""17577806"""
1082346753611968512,"""1082346753611968512"""
1080451153941356544,"""1080451153941356544"""
826304714304167938,"""826304714304167938"""
1070515407570825216,"""1070515407570825216"""
797633642,"""797633642"""
1349881567,"""1349881567"""
29762912,"""29762912"""
1052975471401586688,"""1052975471401586688"""
575815289,"""575815289"""
38867664,"""38867664"""
968938324906926080,"""968938324906926080"""
25103217,"""25103217"""
70407210,"""70407210"""
1015250444984209410,"""1015250444984209410"""
277416933,"""277416933"""
1031427984257941504,"""1031427984257941504"""
958085153401835521,"""958085153401835521"""
3312177309,"""3312177309"""
1016493603030355968,"""1016493603030355968"""
811931661910867968,"""811931661910867968"""
626657777,"""626657777"""
14232284,"""14232284"""
996047412815912961,"""996047412815912961"""
993062406615019520,"""993062406615019520"""
76544007,"""76544007"""
2742084456,"""2742084456"""
874471263863005184,"""874471263863005184"""
619592314,"""619592314"""
