user_id,user_id_str
1270034586496634881,"""1270034586496634881"""
254296131,"""254296131"""
1243393375497142275,"""1243393375497142275"""
1121194046586748929,"""1121194046586748929"""
36776811,"""36776811"""
769949786447503365,"""769949786447503365"""
445689222,"""445689222"""
835929507148234756,"""835929507148234756"""
835551197197127680,"""835551197197127680"""
819698716399599616,"""819698716399599616"""
815622468576702466,"""815622468576702466"""
802993988,"""802993988"""
434603710,"""434603710"""
795483610723848192,"""795483610723848192"""
710137838340317184,"""710137838340317184"""
4103535613,"""4103535613"""
278666934,"""278666934"""
236887553,"""236887553"""
4878938092,"""4878938092"""
2972380354,"""2972380354"""
2463543636,"""2463543636"""
885283771,"""885283771"""
384138389,"""384138389"""
3227529222,"""3227529222"""
2997557801,"""2997557801"""
2609718489,"""2609718489"""
755597052,"""755597052"""
3030444704,"""3030444704"""
2263491578,"""2263491578"""
305669117,"""305669117"""
2829795712,"""2829795712"""
2905910434,"""2905910434"""
52073099,"""52073099"""
1075074937,"""1075074937"""
2768940056,"""2768940056"""
2448614804,"""2448614804"""
2717656551,"""2717656551"""
2614546158,"""2614546158"""
2395289766,"""2395289766"""
2453775043,"""2453775043"""
517026750,"""517026750"""
1523789552,"""1523789552"""
2325006592,"""2325006592"""
537256387,"""537256387"""
713542543,"""713542543"""
719890359,"""719890359"""
748170517,"""748170517"""
1691956334,"""1691956334"""
818484390,"""818484390"""
353310714,"""353310714"""
1668150482,"""1668150482"""
499418710,"""499418710"""
981766740,"""981766740"""
434877831,"""434877831"""
343142288,"""343142288"""
540524886,"""540524886"""
67202880,"""67202880"""
320513688,"""320513688"""
215025301,"""215025301"""
43340098,"""43340098"""
340608668,"""340608668"""
507894729,"""507894729"""
609743931,"""609743931"""
1437060793,"""1437060793"""
52795434,"""52795434"""
430335525,"""430335525"""
978922213,"""978922213"""
305796825,"""305796825"""
33588896,"""33588896"""
1273870441,"""1273870441"""
842045677,"""842045677"""
265263179,"""265263179"""
1199286500,"""1199286500"""
367983293,"""367983293"""
955676798,"""955676798"""
223869476,"""223869476"""
178143454,"""178143454"""
382870320,"""382870320"""
1051781384,"""1051781384"""
777388796,"""777388796"""
1007562360,"""1007562360"""
85729171,"""85729171"""
1020994170,"""1020994170"""
281772832,"""281772832"""
1012246873,"""1012246873"""
979250280,"""979250280"""
1017661722,"""1017661722"""
355942859,"""355942859"""
509216550,"""509216550"""
974388870,"""974388870"""
964982324,"""964982324"""
462619660,"""462619660"""
529053615,"""529053615"""
909823836,"""909823836"""
343136929,"""343136929"""
18280784,"""18280784"""
377589166,"""377589166"""
801685374,"""801685374"""
194060680,"""194060680"""
369047009,"""369047009"""
392752576,"""392752576"""
807962065,"""807962065"""
807710226,"""807710226"""
792292676,"""792292676"""
155366946,"""155366946"""
267992366,"""267992366"""
715265023,"""715265023"""
592247615,"""592247615"""
342862031,"""342862031"""
247972240,"""247972240"""
216007103,"""216007103"""
602063120,"""602063120"""
572883074,"""572883074"""
88115223,"""88115223"""
600538706,"""600538706"""
337187113,"""337187113"""
545600168,"""545600168"""
168277266,"""168277266"""
32130766,"""32130766"""
578848474,"""578848474"""
396272326,"""396272326"""
387379210,"""387379210"""
321118083,"""321118083"""
573001682,"""573001682"""
572009872,"""572009872"""
193841368,"""193841368"""
74015082,"""74015082"""
30160074,"""30160074"""
83519416,"""83519416"""
506810034,"""506810034"""
88822555,"""88822555"""
392826561,"""392826561"""
499431561,"""499431561"""
66484151,"""66484151"""
255350163,"""255350163"""
66526219,"""66526219"""
512395002,"""512395002"""
330815021,"""330815021"""
357240629,"""357240629"""
416667068,"""416667068"""
36566718,"""36566718"""
235739343,"""235739343"""
51912646,"""51912646"""
483049820,"""483049820"""
449914553,"""449914553"""
48906491,"""48906491"""
417098881,"""417098881"""
27971736,"""27971736"""
76393997,"""76393997"""
228531875,"""228531875"""
222613247,"""222613247"""
362173606,"""362173606"""
451004613,"""451004613"""
286413521,"""286413521"""
348690355,"""348690355"""
459933271,"""459933271"""
305918479,"""305918479"""
296508958,"""296508958"""
324451080,"""324451080"""
455146694,"""455146694"""
448430131,"""448430131"""
337455949,"""337455949"""
443081948,"""443081948"""
385697618,"""385697618"""
423542281,"""423542281"""
412790211,"""412790211"""
