user_id,user_id_str
43934389,"""43934389"""
41252868,"""41252868"""
3105548074,"""3105548074"""
1246277658364665857,"""1246277658364665857"""
1293907963439009793,"""1293907963439009793"""
1197836401275998208,"""1197836401275998208"""
2906393793,"""2906393793"""
3378870557,"""3378870557"""
1200212147839651841,"""1200212147839651841"""
1198818748213293056,"""1198818748213293056"""
250866314,"""250866314"""
1296401085159047168,"""1296401085159047168"""
1295510513602957317,"""1295510513602957317"""
1280979561493258243,"""1280979561493258243"""
1288335890733887488,"""1288335890733887488"""
1291354669697114112,"""1291354669697114112"""
1286184177214226432,"""1286184177214226432"""
1296109077945290754,"""1296109077945290754"""
1296199965853782016,"""1296199965853782016"""
738205917032812544,"""738205917032812544"""
1218059423119265792,"""1218059423119265792"""
808045849657962497,"""808045849657962497"""
827473845170950146,"""827473845170950146"""
1230517527031185413,"""1230517527031185413"""
959119851670425601,"""959119851670425601"""
1269135556627193858,"""1269135556627193858"""
1294281522351136768,"""1294281522351136768"""
1294372868676096000,"""1294372868676096000"""
1275350481129349120,"""1275350481129349120"""
1174411647215005696,"""1174411647215005696"""
1187206873243684864,"""1187206873243684864"""
1286099818343837696,"""1286099818343837696"""
877447612177285120,"""877447612177285120"""
1289436904262426624,"""1289436904262426624"""
1294757153081884673,"""1294757153081884673"""
1291219477024190464,"""1291219477024190464"""
1295200561634172928,"""1295200561634172928"""
1220360717766807552,"""1220360717766807552"""
1272563570849579011,"""1272563570849579011"""
77783535,"""77783535"""
959467841350139904,"""959467841350139904"""
1210840843759710208,"""1210840843759710208"""
1287738438482100224,"""1287738438482100224"""
1246489225467437058,"""1246489225467437058"""
1173912885224824833,"""1173912885224824833"""
1289987219743223809,"""1289987219743223809"""
1290144730253271040,"""1290144730253271040"""
795403887905738752,"""795403887905738752"""
1234778949990875136,"""1234778949990875136"""
1219075761417662468,"""1219075761417662468"""
1087175209151533056,"""1087175209151533056"""
1137787427903475713,"""1137787427903475713"""
968850656244232198,"""968850656244232198"""
1593299810,"""1593299810"""
1207000445886943232,"""1207000445886943232"""
1223456190883160065,"""1223456190883160065"""
1294181677430902784,"""1294181677430902784"""
1271232976819499008,"""1271232976819499008"""
1196784140290609155,"""1196784140290609155"""
1276933108919685122,"""1276933108919685122"""
353882161,"""353882161"""
1270444725426888706,"""1270444725426888706"""
1261223408664219648,"""1261223408664219648"""
786863201682087936,"""786863201682087936"""
1292953756468944902,"""1292953756468944902"""
1227583283359252480,"""1227583283359252480"""
1289372890538926080,"""1289372890538926080"""
1186631741085290496,"""1186631741085290496"""
1272466336413708288,"""1272466336413708288"""
1053075894,"""1053075894"""
577137280,"""577137280"""
38756576,"""38756576"""
1014754919172145152,"""1014754919172145152"""
1260017597598199817,"""1260017597598199817"""
1201101351054393344,"""1201101351054393344"""
1129321722333863937,"""1129321722333863937"""
1025968515214262273,"""1025968515214262273"""
1294110975222845440,"""1294110975222845440"""
1212858541276450816,"""1212858541276450816"""
1223199848243105792,"""1223199848243105792"""
1238683607838765056,"""1238683607838765056"""
1292565194095419395,"""1292565194095419395"""
1284222981661700101,"""1284222981661700101"""
1263025729794641920,"""1263025729794641920"""
1214738503952715776,"""1214738503952715776"""
20812334,"""20812334"""
7672842,"""7672842"""
1172242189,"""1172242189"""
1292791251247476736,"""1292791251247476736"""
1287605652790050817,"""1287605652790050817"""
1210206289332191232,"""1210206289332191232"""
1268455530365927424,"""1268455530365927424"""
3111700500,"""3111700500"""
253207647,"""253207647"""
175107014,"""175107014"""
1265674214180155392,"""1265674214180155392"""
1287234039309570048,"""1287234039309570048"""
1286943225249497088,"""1286943225249497088"""
1221148530984640512,"""1221148530984640512"""
48947628,"""48947628"""
1205173509518843905,"""1205173509518843905"""
1284584030235758592,"""1284584030235758592"""
1292075778335821825,"""1292075778335821825"""
1180875502749401089,"""1180875502749401089"""
1291541224482959360,"""1291541224482959360"""
1292593923118870528,"""1292593923118870528"""
25798456,"""25798456"""
4876070447,"""4876070447"""
1274209886268604418,"""1274209886268604418"""
1292600291939024897,"""1292600291939024897"""
1157309130346024962,"""1157309130346024962"""
1105633967682867206,"""1105633967682867206"""
1047327506280460288,"""1047327506280460288"""
1154747630238519296,"""1154747630238519296"""
1291918904944742400,"""1291918904944742400"""
1255416500959182850,"""1255416500959182850"""
1280429375373160449,"""1280429375373160449"""
23314083,"""23314083"""
4614054149,"""4614054149"""
4758952680,"""4758952680"""
1217140142030426113,"""1217140142030426113"""
1288764910281908225,"""1288764910281908225"""
1280055868713820165,"""1280055868713820165"""
1292000328670490624,"""1292000328670490624"""
1283578370970787840,"""1283578370970787840"""
3758792178,"""3758792178"""
4538317466,"""4538317466"""
4160079735,"""4160079735"""
217329193,"""217329193"""
1291226959297392640,"""1291226959297392640"""
1264107287695802368,"""1264107287695802368"""
1285588118335184896,"""1285588118335184896"""
1243473033261731843,"""1243473033261731843"""
1280401509663072258,"""1280401509663072258"""
708483893511323650,"""708483893511323650"""
1250088412259987457,"""1250088412259987457"""
961224811300179968,"""961224811300179968"""
1283445989676683264,"""1283445989676683264"""
1285827751979757568,"""1285827751979757568"""
1288401445960716289,"""1288401445960716289"""
1281221914321707017,"""1281221914321707017"""
1291182495845830657,"""1291182495845830657"""
245482681,"""245482681"""
1284949385823039488,"""1284949385823039488"""
2838176014,"""2838176014"""
1241688984771874817,"""1241688984771874817"""
2640135220,"""2640135220"""
1290845243840110594,"""1290845243840110594"""
1288128730670407682,"""1288128730670407682"""
1215739534144491520,"""1215739534144491520"""
1174022386628403201,"""1174022386628403201"""
201830233,"""201830233"""
1250418335348473857,"""1250418335348473857"""
1220120635021713409,"""1220120635021713409"""
1287803337816059904,"""1287803337816059904"""
1124038744103845888,"""1124038744103845888"""
963836679625650176,"""963836679625650176"""
1276753035239264256,"""1276753035239264256"""
1140202818575446016,"""1140202818575446016"""
1286755298066210824,"""1286755298066210824"""
1279560372014497797,"""1279560372014497797"""
195226395,"""195226395"""
1288357852680085504,"""1288357852680085504"""
953461915136782336,"""953461915136782336"""
1263929303982620676,"""1263929303982620676"""
1039525121067823105,"""1039525121067823105"""
1288302349375746049,"""1288302349375746049"""
1264705962226536448,"""1264705962226536448"""
1288274430414782464,"""1288274430414782464"""
1271410398646992898,"""1271410398646992898"""
1289667604869795840,"""1289667604869795840"""
1284689351742566402,"""1284689351742566402"""
1273788699881455616,"""1273788699881455616"""
1289004842107768832,"""1289004842107768832"""
1056465906346418176,"""1056465906346418176"""
1280345064812605441,"""1280345064812605441"""
1275886446545645569,"""1275886446545645569"""
1243588329268039681,"""1243588329268039681"""
1066432629669617665,"""1066432629669617665"""
1287455060792733696,"""1287455060792733696"""
1282085717695500290,"""1282085717695500290"""
1204432621859721218,"""1204432621859721218"""
1272671077261389825,"""1272671077261389825"""
1289415871589429255,"""1289415871589429255"""
18290272,"""18290272"""
862508451930324996,"""862508451930324996"""
3364862051,"""3364862051"""
1289298415692767232,"""1289298415692767232"""
1271766641794301953,"""1271766641794301953"""
1288273674190102534,"""1288273674190102534"""
1205181453455151109,"""1205181453455151109"""
1278073838371254272,"""1278073838371254272"""
1283134263316172800,"""1283134263316172800"""
1288236227456532482,"""1288236227456532482"""
1096057969815552002,"""1096057969815552002"""
1195591792302800896,"""1195591792302800896"""
1282504391887663106,"""1282504391887663106"""
1280392314188296192,"""1280392314188296192"""
1275850947919597574,"""1275850947919597574"""
1284638658415472643,"""1284638658415472643"""
1261139599465672704,"""1261139599465672704"""
1285370847864205312,"""1285370847864205312"""
772585840207925248,"""772585840207925248"""
1198416714242936832,"""1198416714242936832"""
1242791652718190594,"""1242791652718190594"""
1206956897217040386,"""1206956897217040386"""
1274525767645315072,"""1274525767645315072"""
1272678515004014595,"""1272678515004014595"""
1284577724988895233,"""1284577724988895233"""
1153026044611452928,"""1153026044611452928"""
1288228249995157506,"""1288228249995157506"""
1265194716901056512,"""1265194716901056512"""
1287394857514868738,"""1287394857514868738"""
1275098130996850688,"""1275098130996850688"""
1097915780551839750,"""1097915780551839750"""
1108807484,"""1108807484"""
1274085010711216130,"""1274085010711216130"""
1282031841051058178,"""1282031841051058178"""
3679832490,"""3679832490"""
1266745919824785412,"""1266745919824785412"""
1270742937794641922,"""1270742937794641922"""
1262747539024953345,"""1262747539024953345"""
1267868296965226496,"""1267868296965226496"""
1280172652871680000,"""1280172652871680000"""
1161683793809481728,"""1161683793809481728"""
1284859795963547648,"""1284859795963547648"""
1272254623189876736,"""1272254623189876736"""
1287759333749596168,"""1287759333749596168"""
1276035526550859776,"""1276035526550859776"""
1275004569303412737,"""1275004569303412737"""
1241453676541116417,"""1241453676541116417"""
53946574,"""53946574"""
1277209521534963717,"""1277209521534963717"""
1274128473548873728,"""1274128473548873728"""
356262239,"""356262239"""
1276855586483834880,"""1276855586483834880"""
771584658786033664,"""771584658786033664"""
1131349254738460672,"""1131349254738460672"""
27847155,"""27847155"""
1287579729487433728,"""1287579729487433728"""
1286844535985729537,"""1286844535985729537"""
1272286767484469248,"""1272286767484469248"""
1287309941695488002,"""1287309941695488002"""
2736448715,"""2736448715"""
1268081075575758850,"""1268081075575758850"""
22495289,"""22495289"""
1076922584338448384,"""1076922584338448384"""
833194180104982529,"""833194180104982529"""
799634917,"""799634917"""
1256288222285619202,"""1256288222285619202"""
1287455865235218433,"""1287455865235218433"""
1282406041855156230,"""1282406041855156230"""
1146106484771774465,"""1146106484771774465"""
518950459,"""518950459"""
29839134,"""29839134"""
1249186462257434624,"""1249186462257434624"""
990105842375512064,"""990105842375512064"""
1244154953414750208,"""1244154953414750208"""
1104456396408606720,"""1104456396408606720"""
1287153406327619585,"""1287153406327619585"""
1139518733133725696,"""1139518733133725696"""
1269475197301788678,"""1269475197301788678"""
1286783773472956417,"""1286783773472956417"""
901368814125936640,"""901368814125936640"""
1270525595152191488,"""1270525595152191488"""
3349926411,"""3349926411"""
1251290098525769728,"""1251290098525769728"""
1248021199642378240,"""1248021199642378240"""
1281562728776323072,"""1281562728776323072"""
1285943733083611136,"""1285943733083611136"""
1285138811178147840,"""1285138811178147840"""
1286262067784278018,"""1286262067784278018"""
1142809399695683587,"""1142809399695683587"""
1285607277773426695,"""1285607277773426695"""
1209912075453181952,"""1209912075453181952"""
872695783,"""872695783"""
1253834234730512384,"""1253834234730512384"""
1272897112422957057,"""1272897112422957057"""
1032495595154489344,"""1032495595154489344"""
1279116216473288705,"""1279116216473288705"""
1255197271131635712,"""1255197271131635712"""
1229168150459092992,"""1229168150459092992"""
1285218549116665857,"""1285218549116665857"""
1282133166321545217,"""1282133166321545217"""
1283739994641891328,"""1283739994641891328"""
1196527724665413634,"""1196527724665413634"""
1283805259408629760,"""1283805259408629760"""
3003766182,"""3003766182"""
1054238677931560961,"""1054238677931560961"""
1284208929468289026,"""1284208929468289026"""
1250737184744890368,"""1250737184744890368"""
1242591573273174019,"""1242591573273174019"""
1280215542343884800,"""1280215542343884800"""
1087565824498503680,"""1087565824498503680"""
1284543727118307329,"""1284543727118307329"""
1268005281084125184,"""1268005281084125184"""
170103290,"""170103290"""
1254531498096590854,"""1254531498096590854"""
1283806660838912000,"""1283806660838912000"""
1276903431005970437,"""1276903431005970437"""
37629629,"""37629629"""
1244379253627445248,"""1244379253627445248"""
1283159558249119745,"""1283159558249119745"""
1284078568159535105,"""1284078568159535105"""
1268791118025707522,"""1268791118025707522"""
1173572772,"""1173572772"""
196385500,"""196385500"""
800312617050902528,"""800312617050902528"""
1283817007767576576,"""1283817007767576576"""
1252420418994089984,"""1252420418994089984"""
1279469370310361088,"""1279469370310361088"""
1277861112881524736,"""1277861112881524736"""
1209031561225609216,"""1209031561225609216"""
1171096159215112194,"""1171096159215112194"""
1283432678713417735,"""1283432678713417735"""
3514376054,"""3514376054"""
1266694693519269888,"""1266694693519269888"""
1283590249411682304,"""1283590249411682304"""
1275291523756810240,"""1275291523756810240"""
1175087024040071168,"""1175087024040071168"""
1213780326578712576,"""1213780326578712576"""
1185548653987094529,"""1185548653987094529"""
1263921295420305408,"""1263921295420305408"""
1283451740218691584,"""1283451740218691584"""
1206971190226673664,"""1206971190226673664"""
3206686324,"""3206686324"""
718166776031223808,"""718166776031223808"""
861137888838393856,"""861137888838393856"""
1242052200093741057,"""1242052200093741057"""
4923153694,"""4923153694"""
1252963823331540992,"""1252963823331540992"""
1445359423,"""1445359423"""
1266587129137807360,"""1266587129137807360"""
1282611285637632002,"""1282611285637632002"""
867172061462110208,"""867172061462110208"""
14761614,"""14761614"""
1221975946468765696,"""1221975946468765696"""
1082819077662523397,"""1082819077662523397"""
1282362208668786690,"""1282362208668786690"""
1137124780837154816,"""1137124780837154816"""
1230201423465459714,"""1230201423465459714"""
2305770824,"""2305770824"""
1138273660316372993,"""1138273660316372993"""
2460216512,"""2460216512"""
1268326306716024832,"""1268326306716024832"""
234690592,"""234690592"""
1282629075584966656,"""1282629075584966656"""
1282290941186002946,"""1282290941186002946"""
1264564073657745410,"""1264564073657745410"""
1273306651790135296,"""1273306651790135296"""
1266200509666545665,"""1266200509666545665"""
1243733398956511234,"""1243733398956511234"""
472393931,"""472393931"""
1281018311338319872,"""1281018311338319872"""
1120614486946111488,"""1120614486946111488"""
3355773219,"""3355773219"""
1232580634809393152,"""1232580634809393152"""
1282016093192814595,"""1282016093192814595"""
342025196,"""342025196"""
589216272,"""589216272"""
1282013788976414722,"""1282013788976414722"""
67706210,"""67706210"""
1157684258066108417,"""1157684258066108417"""
1216745530711212037,"""1216745530711212037"""
1045500086640242689,"""1045500086640242689"""
44023872,"""44023872"""
1282391693778718720,"""1282391693778718720"""
1276463797788725248,"""1276463797788725248"""
1244906378440949760,"""1244906378440949760"""
1275465117933715456,"""1275465117933715456"""
1210575299433390082,"""1210575299433390082"""
1281238972568608770,"""1281238972568608770"""
1245356630742630401,"""1245356630742630401"""
1275010253743099905,"""1275010253743099905"""
3346214092,"""3346214092"""
1207715209927962628,"""1207715209927962628"""
995775377275478016,"""995775377275478016"""
1281273157203132416,"""1281273157203132416"""
1217327732952117254,"""1217327732952117254"""
1280235738701811712,"""1280235738701811712"""
1266937994654564352,"""1266937994654564352"""
822927813347069953,"""822927813347069953"""
1282039651621122048,"""1282039651621122048"""
1279434358592622593,"""1279434358592622593"""
1270757189792260096,"""1270757189792260096"""
1106205049573666817,"""1106205049573666817"""
74201660,"""74201660"""
490391823,"""490391823"""
1257005999069761539,"""1257005999069761539"""
447200783,"""447200783"""
1006654781081784321,"""1006654781081784321"""
2837461524,"""2837461524"""
1281321594627821570,"""1281321594627821570"""
1192108512161058816,"""1192108512161058816"""
1230511197193199619,"""1230511197193199619"""
1276580818702471168,"""1276580818702471168"""
1281353722870878208,"""1281353722870878208"""
135460828,"""135460828"""
1029229070821863424,"""1029229070821863424"""
1276053745231634433,"""1276053745231634433"""
887408077305151488,"""887408077305151488"""
1195846681306320896,"""1195846681306320896"""
4658961613,"""4658961613"""
3549897012,"""3549897012"""
1277622018461089794,"""1277622018461089794"""
1279960178599833605,"""1279960178599833605"""
1010311458889060353,"""1010311458889060353"""
1279182954565115905,"""1279182954565115905"""
1187100229234917376,"""1187100229234917376"""
1219340245675671559,"""1219340245675671559"""
887086113709543427,"""887086113709543427"""
1209162268430221312,"""1209162268430221312"""
296594355,"""296594355"""
1269594260636086272,"""1269594260636086272"""
1257676817915211776,"""1257676817915211776"""
1156018004624207873,"""1156018004624207873"""
1255617569018580995,"""1255617569018580995"""
1015691905601032193,"""1015691905601032193"""
1195215892977602560,"""1195215892977602560"""
96979940,"""96979940"""
872350525425057793,"""872350525425057793"""
1161054513559670784,"""1161054513559670784"""
189053360,"""189053360"""
1118675794962808833,"""1118675794962808833"""
221154886,"""221154886"""
316772138,"""316772138"""
2602549718,"""2602549718"""
3480192269,"""3480192269"""
1240314148841496576,"""1240314148841496576"""
1244772893856354309,"""1244772893856354309"""
1244455508314148866,"""1244455508314148866"""
1179808742231035905,"""1179808742231035905"""
488103845,"""488103845"""
941106490311659525,"""941106490311659525"""
805510470916567040,"""805510470916567040"""
265066872,"""265066872"""
1072912112371032065,"""1072912112371032065"""
298456136,"""298456136"""
437289025,"""437289025"""
757769137179406337,"""757769137179406337"""
191433461,"""191433461"""
1250562003585949699,"""1250562003585949699"""
1156785764082102272,"""1156785764082102272"""
21580605,"""21580605"""
380653149,"""380653149"""
20826129,"""20826129"""
4839029739,"""4839029739"""
1038968722579484672,"""1038968722579484672"""
1429577784,"""1429577784"""
1249715718435766273,"""1249715718435766273"""
1250567006560104450,"""1250567006560104450"""
1115284308170768385,"""1115284308170768385"""
1251224486055235586,"""1251224486055235586"""
405339863,"""405339863"""
101902292,"""101902292"""
951753327833964545,"""951753327833964545"""
1111741902,"""1111741902"""
30294723,"""30294723"""
1247571813913239553,"""1247571813913239553"""
525441924,"""525441924"""
227331910,"""227331910"""
1217397150927278080,"""1217397150927278080"""
504970328,"""504970328"""
301553259,"""301553259"""
1017542049367814150,"""1017542049367814150"""
1248652716169183239,"""1248652716169183239"""
587533423,"""587533423"""
2213858564,"""2213858564"""
1247286780187066373,"""1247286780187066373"""
2166999198,"""2166999198"""
901452703175409666,"""901452703175409666"""
1148958472421199872,"""1148958472421199872"""
726605954280742912,"""726605954280742912"""
1242139291003781126,"""1242139291003781126"""
882286349843394564,"""882286349843394564"""
888080249266855936,"""888080249266855936"""
1237522539049635841,"""1237522539049635841"""
809949000606646272,"""809949000606646272"""
1180981801965232139,"""1180981801965232139"""
1241783899472244744,"""1241783899472244744"""
4378620615,"""4378620615"""
19414469,"""19414469"""
1230286214269427719,"""1230286214269427719"""
932036597385777152,"""932036597385777152"""
871792348287696896,"""871792348287696896"""
1208748378470993920,"""1208748378470993920"""
1100681462829993984,"""1100681462829993984"""
1117110776404369412,"""1117110776404369412"""
1075412726544023552,"""1075412726544023552"""
1196851527203164162,"""1196851527203164162"""
715938190494941184,"""715938190494941184"""
1167209629312532481,"""1167209629312532481"""
1568856583,"""1568856583"""
721677044954738689,"""721677044954738689"""
1091781929924521984,"""1091781929924521984"""
1229752399373291520,"""1229752399373291520"""
938222651281215488,"""938222651281215488"""
22018221,"""22018221"""
52063766,"""52063766"""
497297503,"""497297503"""
