user_id,user_id_str
182176877,"""182176877"""
1289606726438838272,"""1289606726438838272"""
1260487950606966784,"""1260487950606966784"""
3005170591,"""3005170591"""
40115245,"""40115245"""
1272734740001456139,"""1272734740001456139"""
3334568397,"""3334568397"""
1190333182186577921,"""1190333182186577921"""
1267244687804583936,"""1267244687804583936"""
70230465,"""70230465"""
1152571950088249346,"""1152571950088249346"""
1262062874769403906,"""1262062874769403906"""
4064982135,"""4064982135"""
1240494517607739392,"""1240494517607739392"""
344099451,"""344099451"""
1123461459445346304,"""1123461459445346304"""
1248488427558825986,"""1248488427558825986"""
273212217,"""273212217"""
748992949409591297,"""748992949409591297"""
242288991,"""242288991"""
18849977,"""18849977"""
1242615456508370944,"""1242615456508370944"""
1098640504172859392,"""1098640504172859392"""
1172641686125785088,"""1172641686125785088"""
235706291,"""235706291"""
2617374672,"""2617374672"""
1237826027478491138,"""1237826027478491138"""
15007574,"""15007574"""
4797839301,"""4797839301"""
1631978960,"""1631978960"""
1219208010427400192,"""1219208010427400192"""
1224214869139914753,"""1224214869139914753"""
770760968,"""770760968"""
43987849,"""43987849"""
2790372889,"""2790372889"""
835291726512271360,"""835291726512271360"""
1246260648,"""1246260648"""
2175352716,"""2175352716"""
2863869457,"""2863869457"""
2200048878,"""2200048878"""
281825677,"""281825677"""
2518627807,"""2518627807"""
4450386976,"""4450386976"""
27943385,"""27943385"""
2333960522,"""2333960522"""
980831174229659648,"""980831174229659648"""
2891415012,"""2891415012"""
1228531017755111424,"""1228531017755111424"""
704277728,"""704277728"""
494355642,"""494355642"""
1640970728,"""1640970728"""
989633565792067584,"""989633565792067584"""
2439106879,"""2439106879"""
1304924886,"""1304924886"""
1657981334,"""1657981334"""
410457921,"""410457921"""
570464510,"""570464510"""
830180871391105024,"""830180871391105024"""
3173231702,"""3173231702"""
2374370275,"""2374370275"""
572007682,"""572007682"""
134155345,"""134155345"""
2565473587,"""2565473587"""
2997014002,"""2997014002"""
36281563,"""36281563"""
403560450,"""403560450"""
24436821,"""24436821"""
809892068,"""809892068"""
3167997989,"""3167997989"""
1176179979140419586,"""1176179979140419586"""
1018912991025291265,"""1018912991025291265"""
829562589696884736,"""829562589696884736"""
777307834312601600,"""777307834312601600"""
1162054971208003586,"""1162054971208003586"""
549561343,"""549561343"""
962090783338844165,"""962090783338844165"""
431965048,"""431965048"""
1125615398303490048,"""1125615398303490048"""
1126495868985729025,"""1126495868985729025"""
2193012445,"""2193012445"""
593162193,"""593162193"""
3094653732,"""3094653732"""
1483608121,"""1483608121"""
1480951225,"""1480951225"""
1043898131824422912,"""1043898131824422912"""
856019182600716288,"""856019182600716288"""
1315555658,"""1315555658"""
980482826247266304,"""980482826247266304"""
581344962,"""581344962"""
965228652689440768,"""965228652689440768"""
49192246,"""49192246"""
188552989,"""188552989"""
23056339,"""23056339"""
81260130,"""81260130"""
3656466501,"""3656466501"""
360830463,"""360830463"""
2955782601,"""2955782601"""
1007539003,"""1007539003"""
800789512179699712,"""800789512179699712"""
344527407,"""344527407"""
467138301,"""467138301"""
2579674099,"""2579674099"""
83639182,"""83639182"""
314724010,"""314724010"""
575832634,"""575832634"""
697198418964430848,"""697198418964430848"""
2869758173,"""2869758173"""
4861212863,"""4861212863"""
4329374412,"""4329374412"""
4237093032,"""4237093032"""
72385532,"""72385532"""
393167034,"""393167034"""
2356062996,"""2356062996"""
2239856750,"""2239856750"""
125803067,"""125803067"""
3186894906,"""3186894906"""
3262999652,"""3262999652"""
61065646,"""61065646"""
3254803811,"""3254803811"""
3142327138,"""3142327138"""
155102328,"""155102328"""
2810170212,"""2810170212"""
2829453267,"""2829453267"""
2877007153,"""2877007153"""
45536240,"""45536240"""
36000644,"""36000644"""
2256996983,"""2256996983"""
2608254883,"""2608254883"""
2721091083,"""2721091083"""
56760031,"""56760031"""
2561590969,"""2561590969"""
1888262726,"""1888262726"""
1406714959,"""1406714959"""
2556307213,"""2556307213"""
2546888732,"""2546888732"""
14468732,"""14468732"""
1290216540,"""1290216540"""
43980662,"""43980662"""
532376658,"""532376658"""
2491898136,"""2491898136"""
56574044,"""56574044"""
158826313,"""158826313"""
1331958488,"""1331958488"""
1290031153,"""1290031153"""
158990297,"""158990297"""
1223330929,"""1223330929"""
211868060,"""211868060"""
35027296,"""35027296"""
386296081,"""386296081"""
41450576,"""41450576"""
189140458,"""189140458"""
24202950,"""24202950"""
47373205,"""47373205"""
2258006634,"""2258006634"""
2257101048,"""2257101048"""
2171907519,"""2171907519"""
1954827919,"""1954827919"""
51096966,"""51096966"""
542408042,"""542408042"""
184518348,"""184518348"""
64182340,"""64182340"""
533328046,"""533328046"""
523568059,"""523568059"""
35842750,"""35842750"""
216497263,"""216497263"""
46649919,"""46649919"""
971122537,"""971122537"""
86112560,"""86112560"""
87541550,"""87541550"""
226183134,"""226183134"""
1141290967,"""1141290967"""
385090757,"""385090757"""
634235182,"""634235182"""
342254041,"""342254041"""
437770947,"""437770947"""
126700416,"""126700416"""
167686222,"""167686222"""
