user_id,user_id_str
31181566,"""31181566"""
1161736224,"""1161736224"""
24876594,"""24876594"""
1032387868243714048,"""1032387868243714048"""
1024340715378290688,"""1024340715378290688"""
2232448842,"""2232448842"""
1021583777749983232,"""1021583777749983232"""
36782769,"""36782769"""
1700826199,"""1700826199"""
1688996028,"""1688996028"""
1070663911,"""1070663911"""
1275498811515973639,"""1275498811515973639"""
1283054944262725638,"""1283054944262725638"""
385600737,"""385600737"""
739999969088802817,"""739999969088802817"""
1233360823503990784,"""1233360823503990784"""
1272661343758417921,"""1272661343758417921"""
2536150300,"""2536150300"""
1273462936762306562,"""1273462936762306562"""
701913836002082820,"""701913836002082820"""
1249090916176068616,"""1249090916176068616"""
2303788983,"""2303788983"""
3302126230,"""3302126230"""
1000259372,"""1000259372"""
1452770600,"""1452770600"""
1831040610,"""1831040610"""
1079667632683577345,"""1079667632683577345"""
1529478817,"""1529478817"""
898385631574974465,"""898385631574974465"""
1262047912315551746,"""1262047912315551746"""
388021127,"""388021127"""
854820392761872384,"""854820392761872384"""
1259636090677481472,"""1259636090677481472"""
1343340067,"""1343340067"""
756922978588241920,"""756922978588241920"""
1549134620,"""1549134620"""
1051966129,"""1051966129"""
512769621,"""512769621"""
983445414786592769,"""983445414786592769"""
1402397522,"""1402397522"""
2313187553,"""2313187553"""
2302538021,"""2302538021"""
2923081570,"""2923081570"""
1254805750154760193,"""1254805750154760193"""
197647771,"""197647771"""
904809365236051968,"""904809365236051968"""
2941715885,"""2941715885"""
1859098032,"""1859098032"""
410834039,"""410834039"""
3743898093,"""3743898093"""
1064628865,"""1064628865"""
1013837072,"""1013837072"""
2493663974,"""2493663974"""
260475515,"""260475515"""
1076629570764394496,"""1076629570764394496"""
3252675159,"""3252675159"""
341100848,"""341100848"""
2614518415,"""2614518415"""
399816314,"""399816314"""
961623274873606145,"""961623274873606145"""
456949774,"""456949774"""
2338488287,"""2338488287"""
1252784344848109569,"""1252784344848109569"""
387373389,"""387373389"""
881187728,"""881187728"""
111033434,"""111033434"""
29186233,"""29186233"""
1217129405887193089,"""1217129405887193089"""
791876137441865728,"""791876137441865728"""
17543272,"""17543272"""
912694476564570112,"""912694476564570112"""
824329606907895809,"""824329606907895809"""
383050901,"""383050901"""
1052658704716259328,"""1052658704716259328"""
1175046473794408450,"""1175046473794408450"""
1023194196,"""1023194196"""
1182042969291055110,"""1182042969291055110"""
960557934408323072,"""960557934408323072"""
1147324790719619073,"""1147324790719619073"""
1633449642,"""1633449642"""
700809507627261952,"""700809507627261952"""
982139453090054151,"""982139453090054151"""
108487054,"""108487054"""
2861632086,"""2861632086"""
388585997,"""388585997"""
616676021,"""616676021"""
395768289,"""395768289"""
1861795860,"""1861795860"""
973377640336945153,"""973377640336945153"""
2790348185,"""2790348185"""
1027167308,"""1027167308"""
908365327565811712,"""908365327565811712"""
321552012,"""321552012"""
1352531119,"""1352531119"""
15169405,"""15169405"""
1005543331579944961,"""1005543331579944961"""
433070861,"""433070861"""
354149406,"""354149406"""
841068271826812928,"""841068271826812928"""
907479812415131649,"""907479812415131649"""
723939185078448128,"""723939185078448128"""
1119248545335390209,"""1119248545335390209"""
727300764,"""727300764"""
490863757,"""490863757"""
2777267488,"""2777267488"""
1032319109902618624,"""1032319109902618624"""
1095410621603106817,"""1095410621603106817"""
2877499733,"""2877499733"""
1047782382168887296,"""1047782382168887296"""
1043990952166248451,"""1043990952166248451"""
1945416152,"""1945416152"""
1005633471228907536,"""1005633471228907536"""
493476678,"""493476678"""
753346189,"""753346189"""
2996623360,"""2996623360"""
712140145965842432,"""712140145965842432"""
410504388,"""410504388"""
88614841,"""88614841"""
158958967,"""158958967"""
66109256,"""66109256"""
1932706639,"""1932706639"""
856268011111624704,"""856268011111624704"""
1180840938,"""1180840938"""
1666783387,"""1666783387"""
2810164764,"""2810164764"""
594956605,"""594956605"""
36747038,"""36747038"""
2373071739,"""2373071739"""
14927794,"""14927794"""
809377074666467328,"""809377074666467328"""
970664808264732679,"""970664808264732679"""
946599440172929024,"""946599440172929024"""
1087887486,"""1087887486"""
889975014791024640,"""889975014791024640"""
90494357,"""90494357"""
1043808235,"""1043808235"""
366811688,"""366811688"""
293979412,"""293979412"""
40648692,"""40648692"""
1471049322,"""1471049322"""
1002706783977246721,"""1002706783977246721"""
2800888424,"""2800888424"""
847640628,"""847640628"""
906298369122938880,"""906298369122938880"""
2562649756,"""2562649756"""
2753877811,"""2753877811"""
1009421035467362304,"""1009421035467362304"""
512535472,"""512535472"""
2211165236,"""2211165236"""
21574752,"""21574752"""
1234708603,"""1234708603"""
2220981036,"""2220981036"""
620732524,"""620732524"""
863010435871723520,"""863010435871723520"""
2456354807,"""2456354807"""
701435741352681472,"""701435741352681472"""
1511391253,"""1511391253"""
2256573399,"""2256573399"""
1691379272,"""1691379272"""
498129136,"""498129136"""
3115354001,"""3115354001"""
1166745578,"""1166745578"""
358506689,"""358506689"""
2292276597,"""2292276597"""
527136323,"""527136323"""
1279215686,"""1279215686"""
1232695212,"""1232695212"""
989789635,"""989789635"""
2715123070,"""2715123070"""
