user_id,user_id_str
1293632681100615680,"""1293632681100615680"""
1168858510593003521,"""1168858510593003521"""
1284953867927588865,"""1284953867927588865"""
1179137414176133120,"""1179137414176133120"""
626304828,"""626304828"""
1249241185429970946,"""1249241185429970946"""
1144644793990914048,"""1144644793990914048"""
1127940678846038016,"""1127940678846038016"""
46713414,"""46713414"""
55910287,"""55910287"""
1247671405853851650,"""1247671405853851650"""
1197962681795448837,"""1197962681795448837"""
1198369697932161024,"""1198369697932161024"""
1236356730470240256,"""1236356730470240256"""
1076537570635460608,"""1076537570635460608"""
1413629220,"""1413629220"""
2994054777,"""2994054777"""
747608647,"""747608647"""
1029782170662055936,"""1029782170662055936"""
1191753762974683136,"""1191753762974683136"""
1231128060260278278,"""1231128060260278278"""
15614297,"""15614297"""
1186371005452652544,"""1186371005452652544"""
1247127052349853697,"""1247127052349853697"""
373495753,"""373495753"""
882694664222109704,"""882694664222109704"""
1201017524348952576,"""1201017524348952576"""
29301805,"""29301805"""
999289886615179265,"""999289886615179265"""
842751561117978624,"""842751561117978624"""
1082032581065859073,"""1082032581065859073"""
4810386321,"""4810386321"""
19788302,"""19788302"""
1725338658,"""1725338658"""
1284034585,"""1284034585"""
2179542398,"""2179542398"""
804210126546579456,"""804210126546579456"""
487550764,"""487550764"""
1250959779012452353,"""1250959779012452353"""
850507814023942144,"""850507814023942144"""
1244877448199589888,"""1244877448199589888"""
1224908961050255361,"""1224908961050255361"""
988464205882769408,"""988464205882769408"""
1209641092309770241,"""1209641092309770241"""
1124070701441458177,"""1124070701441458177"""
22172632,"""22172632"""
705547457766281216,"""705547457766281216"""
1167682150281277440,"""1167682150281277440"""
4196754560,"""4196754560"""
1037077651566080001,"""1037077651566080001"""
1179780644345397248,"""1179780644345397248"""
198744633,"""198744633"""
481529941,"""481529941"""
1161998154973233152,"""1161998154973233152"""
1148614423998795777,"""1148614423998795777"""
120232038,"""120232038"""
938920365887246336,"""938920365887246336"""
610164621,"""610164621"""
734817735989989376,"""734817735989989376"""
258858505,"""258858505"""
90944251,"""90944251"""
999619441418792960,"""999619441418792960"""
984921747634950145,"""984921747634950145"""
973142036764418053,"""973142036764418053"""
974360018953932800,"""974360018953932800"""
21903577,"""21903577"""
958083003313524737,"""958083003313524737"""
736528483493502976,"""736528483493502976"""
920231317891108865,"""920231317891108865"""
324559363,"""324559363"""
4167334895,"""4167334895"""
847112846320324608,"""847112846320324608"""
2675670377,"""2675670377"""
757294478,"""757294478"""
15684990,"""15684990"""
592380847,"""592380847"""
786217749194223618,"""786217749194223618"""
793887884621156352,"""793887884621156352"""
1033906298,"""1033906298"""
141199121,"""141199121"""
4794986421,"""4794986421"""
3423899225,"""3423899225"""
3145285617,"""3145285617"""
18020081,"""18020081"""
379962842,"""379962842"""
3357537935,"""3357537935"""
56285800,"""56285800"""
229890915,"""229890915"""
3074439824,"""3074439824"""
260301416,"""260301416"""
2819676887,"""2819676887"""
2957048515,"""2957048515"""
390191371,"""390191371"""
1004606190,"""1004606190"""
2772578320,"""2772578320"""
48029066,"""48029066"""
996419064,"""996419064"""
589266071,"""589266071"""
173250879,"""173250879"""
620298978,"""620298978"""
21323251,"""21323251"""
272022357,"""272022357"""
930532964,"""930532964"""
887819299,"""887819299"""
540382637,"""540382637"""
99852780,"""99852780"""
19154824,"""19154824"""
564099136,"""564099136"""
485131180,"""485131180"""
566417149,"""566417149"""
142894571,"""142894571"""
33522867,"""33522867"""
53971666,"""53971666"""
