user_id,user_id_str
1038633830456938496,"""1038633830456938496"""
1201368689766887424,"""1201368689766887424"""
965435892570746880,"""965435892570746880"""
64290490,"""64290490"""
1055947797046923264,"""1055947797046923264"""
1046811588122931200,"""1046811588122931200"""
348669332,"""348669332"""
1017880071044923392,"""1017880071044923392"""
1044816920279744513,"""1044816920279744513"""
24158007,"""24158007"""
37403964,"""37403964"""
2529300487,"""2529300487"""
914929790641168385,"""914929790641168385"""
1100992370,"""1100992370"""
30036421,"""30036421"""
937439929172484097,"""937439929172484097"""
341560501,"""341560501"""
1723780182,"""1723780182"""
2852900281,"""2852900281"""
1142314142,"""1142314142"""
883041523574611968,"""883041523574611968"""
883012945919090689,"""883012945919090689"""
1258081483,"""1258081483"""
2240590166,"""2240590166"""
4875364793,"""4875364793"""
893417073430409217,"""893417073430409217"""
2972355995,"""2972355995"""
874628048615870466,"""874628048615870466"""
33135710,"""33135710"""
1063061814,"""1063061814"""
3409963306,"""3409963306"""
825266907301376001,"""825266907301376001"""
797961286181093376,"""797961286181093376"""
824678681159225344,"""824678681159225344"""
2565228517,"""2565228517"""
570390993,"""570390993"""
818098365770694656,"""818098365770694656"""
3873249569,"""3873249569"""
2712029538,"""2712029538"""
1585330308,"""1585330308"""
3995169351,"""3995169351"""
2821177040,"""2821177040"""
2156537205,"""2156537205"""
706153115448426496,"""706153115448426496"""
812430543434485765,"""812430543434485765"""
3565470083,"""3565470083"""
2944329272,"""2944329272"""
72337225,"""72337225"""
2972362774,"""2972362774"""
802800101840343041,"""802800101840343041"""
15045016,"""15045016"""
3027090134,"""3027090134"""
2495282857,"""2495282857"""
806707658300551168,"""806707658300551168"""
788561656871723008,"""788561656871723008"""
806321563511508992,"""806321563511508992"""
3045343270,"""3045343270"""
2890470333,"""2890470333"""
104359664,"""104359664"""
791728975361875968,"""791728975361875968"""
794723055763267584,"""794723055763267584"""
782778361349156864,"""782778361349156864"""
3157788339,"""3157788339"""
2879962435,"""2879962435"""
786122770899955712,"""786122770899955712"""
784185886003036160,"""784185886003036160"""
782579629974433792,"""782579629974433792"""
91412227,"""91412227"""
766199495688421376,"""766199495688421376"""
17741608,"""17741608"""
750086976099975168,"""750086976099975168"""
723874495568719872,"""723874495568719872"""
1426993753,"""1426993753"""
1115513886,"""1115513886"""
735988892566851585,"""735988892566851585"""
3209073718,"""3209073718"""
739262876267909121,"""739262876267909121"""
342282180,"""342282180"""
15431544,"""15431544"""
323769730,"""323769730"""
1766970488,"""1766970488"""
829366202,"""829366202"""
2345834826,"""2345834826"""
15674131,"""15674131"""
14372173,"""14372173"""
1284422504,"""1284422504"""
308743876,"""308743876"""
903973344,"""903973344"""
4574169738,"""4574169738"""
316793669,"""316793669"""
951511,"""951511"""
1408989498,"""1408989498"""
32065587,"""32065587"""
130869401,"""130869401"""
224793267,"""224793267"""
494320974,"""494320974"""
15461256,"""15461256"""
3281340476,"""3281340476"""
118836349,"""118836349"""
36714188,"""36714188"""
99704968,"""99704968"""
2733474152,"""2733474152"""
18095878,"""18095878"""
14912687,"""14912687"""
3018404362,"""3018404362"""
234931801,"""234931801"""
3164254591,"""3164254591"""
14436815,"""14436815"""
2738073324,"""2738073324"""
2954701325,"""2954701325"""
3003866026,"""3003866026"""
33610839,"""33610839"""
130153323,"""130153323"""
5673032,"""5673032"""
2696061805,"""2696061805"""
36859421,"""36859421"""
2424245826,"""2424245826"""
18963080,"""18963080"""
361492670,"""361492670"""
2964095627,"""2964095627"""
2959244217,"""2959244217"""
2912350789,"""2912350789"""
49221688,"""49221688"""
2922325297,"""2922325297"""
2896160561,"""2896160561"""
2912576887,"""2912576887"""
2885065509,"""2885065509"""
341461393,"""341461393"""
2894710327,"""2894710327"""
2519181145,"""2519181145"""
18510028,"""18510028"""
2868925500,"""2868925500"""
2868525488,"""2868525488"""
2837919917,"""2837919917"""
2770025584,"""2770025584"""
2834286947,"""2834286947"""
2855765574,"""2855765574"""
15735455,"""15735455"""
610005024,"""610005024"""
496185711,"""496185711"""
2821134725,"""2821134725"""
2791109651,"""2791109651"""
139477617,"""139477617"""
2833146967,"""2833146967"""
2825894792,"""2825894792"""
2823690138,"""2823690138"""
2817268754,"""2817268754"""
360949913,"""360949913"""
2793821888,"""2793821888"""
2792778734,"""2792778734"""
40530803,"""40530803"""
164499243,"""164499243"""
2788503446,"""2788503446"""
17051356,"""17051356"""
288588705,"""288588705"""
321837138,"""321837138"""
2237097133,"""2237097133"""
2656507139,"""2656507139"""
28509511,"""28509511"""
2579882320,"""2579882320"""
2536079052,"""2536079052"""
1843986962,"""1843986962"""
2527246128,"""2527246128"""
2504344865,"""2504344865"""
288484890,"""288484890"""
19843932,"""19843932"""
89276155,"""89276155"""
2348187738,"""2348187738"""
815467004,"""815467004"""
151571784,"""151571784"""
574795700,"""574795700"""
142511110,"""142511110"""
14197941,"""14197941"""
15954702,"""15954702"""
25571677,"""25571677"""
15179898,"""15179898"""
15386856,"""15386856"""
520859958,"""520859958"""
737649619,"""737649619"""
139169934,"""139169934"""
18904758,"""18904758"""
1397371484,"""1397371484"""
18396739,"""18396739"""
543598044,"""543598044"""
1089297440,"""1089297440"""
1021482222,"""1021482222"""
773124,"""773124"""
1146164444,"""1146164444"""
788178800,"""788178800"""
1531393765,"""1531393765"""
350373,"""350373"""
16745228,"""16745228"""
10943592,"""10943592"""
1513796857,"""1513796857"""
14347851,"""14347851"""
2049811,"""2049811"""
184936185,"""184936185"""
1372901078,"""1372901078"""
1373802234,"""1373802234"""
755384,"""755384"""
545986226,"""545986226"""
15303577,"""15303577"""
50437049,"""50437049"""
291941733,"""291941733"""
23854537,"""23854537"""
974805732,"""974805732"""
9128372,"""9128372"""
804818180,"""804818180"""
710940752,"""710940752"""
300249784,"""300249784"""
14337203,"""14337203"""
493312432,"""493312432"""
7209312,"""7209312"""
29994558,"""29994558"""
633523630,"""633523630"""
33996350,"""33996350"""
11311462,"""11311462"""
423324406,"""423324406"""
499597111,"""499597111"""
40884356,"""40884356"""
14870222,"""14870222"""
366813525,"""366813525"""
17074591,"""17074591"""
238350762,"""238350762"""
342124567,"""342124567"""
17776637,"""17776637"""
335455179,"""335455179"""
178109067,"""178109067"""
127998666,"""127998666"""
14272849,"""14272849"""
5715622,"""5715622"""
19313756,"""19313756"""
15947897,"""15947897"""
16018018,"""16018018"""
270476998,"""270476998"""
16070813,"""16070813"""
17304123,"""17304123"""
13369672,"""13369672"""
194671771,"""194671771"""
26155836,"""26155836"""
143004972,"""143004972"""
1095931,"""1095931"""
966871,"""966871"""
16334476,"""16334476"""
101243817,"""101243817"""
53931406,"""53931406"""
209775160,"""209775160"""
5340882,"""5340882"""
223490541,"""223490541"""
35816344,"""35816344"""
20869397,"""20869397"""
16256877,"""16256877"""
128587008,"""128587008"""
24384878,"""24384878"""
23864004,"""23864004"""
41155970,"""41155970"""
121185234,"""121185234"""
16593387,"""16593387"""
378303,"""378303"""
15539347,"""15539347"""
12611642,"""12611642"""
14051739,"""14051739"""
44685907,"""44685907"""
18607491,"""18607491"""
102586731,"""102586731"""
81887633,"""81887633"""
8223792,"""8223792"""
83939392,"""83939392"""
81612702,"""81612702"""
81168489,"""81168489"""
854841,"""854841"""
14944855,"""14944855"""
31426735,"""31426735"""
18119182,"""18119182"""
14539541,"""14539541"""
18917598,"""18917598"""
28376741,"""28376741"""
22791011,"""22791011"""
38470238,"""38470238"""
1552791,"""1552791"""
19043949,"""19043949"""
31249816,"""31249816"""
30438015,"""30438015"""
14142476,"""14142476"""
18060237,"""18060237"""
12025002,"""12025002"""
14278861,"""14278861"""
5380672,"""5380672"""
19011761,"""19011761"""
19203336,"""19203336"""
17967835,"""17967835"""
8008212,"""8008212"""
14875823,"""14875823"""
17983601,"""17983601"""
18190965,"""18190965"""
9720292,"""9720292"""
13271172,"""13271172"""
16684265,"""16684265"""
17000175,"""17000175"""
7547282,"""7547282"""
13994362,"""13994362"""
16522303,"""16522303"""
15535463,"""15535463"""
2731801,"""2731801"""
15275215,"""15275215"""
15221115,"""15221115"""
15239258,"""15239258"""
14060754,"""14060754"""
15220667,"""15220667"""
14570376,"""14570376"""
