user_id,user_id_str
2844184973,"""2844184973"""
1276094963575644160,"""1276094963575644160"""
1216159565726670849,"""1216159565726670849"""
1190784562969759745,"""1190784562969759745"""
1244727761698054144,"""1244727761698054144"""
1212387740639121409,"""1212387740639121409"""
3140361912,"""3140361912"""
1290369964092854272,"""1290369964092854272"""
55060090,"""55060090"""
822230925333381120,"""822230925333381120"""
23567622,"""23567622"""
1254540525555892227,"""1254540525555892227"""
1263679571729231872,"""1263679571729231872"""
218423826,"""218423826"""
552650333,"""552650333"""
1239456520481509377,"""1239456520481509377"""
1117299148171005953,"""1117299148171005953"""
391488297,"""391488297"""
1638074594,"""1638074594"""
1272608634753572865,"""1272608634753572865"""
525783599,"""525783599"""
1044296977859538944,"""1044296977859538944"""
1016175453902721026,"""1016175453902721026"""
341190477,"""341190477"""
19758708,"""19758708"""
886042169621987328,"""886042169621987328"""
1247867965934100480,"""1247867965934100480"""
580064676,"""580064676"""
1238519162764435460,"""1238519162764435460"""
1132858262116679680,"""1132858262116679680"""
1027633309310959616,"""1027633309310959616"""
261330050,"""261330050"""
1227292624677167106,"""1227292624677167106"""
1251349090539012096,"""1251349090539012096"""
1262402893467901953,"""1262402893467901953"""
2978021635,"""2978021635"""
2411378684,"""2411378684"""
892275857779118080,"""892275857779118080"""
4327127414,"""4327127414"""
1070778906746089472,"""1070778906746089472"""
3050271631,"""3050271631"""
1236666891638317056,"""1236666891638317056"""
185308981,"""185308981"""
489975747,"""489975747"""
1241016133899165697,"""1241016133899165697"""
1011246062315687937,"""1011246062315687937"""
1074989280974565376,"""1074989280974565376"""
1236818335343525888,"""1236818335343525888"""
21230572,"""21230572"""
1157058907740655616,"""1157058907740655616"""
746351215,"""746351215"""
1197671886429270016,"""1197671886429270016"""
1201638184947507209,"""1201638184947507209"""
790524265728729088,"""790524265728729088"""
1209907972887007233,"""1209907972887007233"""
1165824706093682689,"""1165824706093682689"""
1195872582123360257,"""1195872582123360257"""
290675971,"""290675971"""
1080998978274119680,"""1080998978274119680"""
978881109533581312,"""978881109533581312"""
1092610230,"""1092610230"""
293715722,"""293715722"""
120053540,"""120053540"""
4039126583,"""4039126583"""
772324686,"""772324686"""
3128898925,"""3128898925"""
1193472049412497408,"""1193472049412497408"""
1517267136,"""1517267136"""
185671206,"""185671206"""
1190215724985438208,"""1190215724985438208"""
1037678872123396096,"""1037678872123396096"""
1481314375,"""1481314375"""
172867574,"""172867574"""
1179697237556899841,"""1179697237556899841"""
753492755628851200,"""753492755628851200"""
172081908,"""172081908"""
887663203,"""887663203"""
3107758424,"""3107758424"""
149369663,"""149369663"""
1172960736009687042,"""1172960736009687042"""
1170534497223348224,"""1170534497223348224"""
3177248840,"""3177248840"""
1159167544089022464,"""1159167544089022464"""
999991981249097728,"""999991981249097728"""
25455406,"""25455406"""
2396642832,"""2396642832"""
884808074099179521,"""884808074099179521"""
1093604356484669440,"""1093604356484669440"""
1084554552857239554,"""1084554552857239554"""
996648492,"""996648492"""
828540332669284352,"""828540332669284352"""
826730696370589698,"""826730696370589698"""
82980034,"""82980034"""
1028624318232715264,"""1028624318232715264"""
961203747266408449,"""961203747266408449"""
732244539079974912,"""732244539079974912"""
4682168660,"""4682168660"""
31005793,"""31005793"""
396750955,"""396750955"""
453565344,"""453565344"""
545346155,"""545346155"""
294229223,"""294229223"""
469504799,"""469504799"""
458359456,"""458359456"""
437092867,"""437092867"""
451444494,"""451444494"""
25589002,"""25589002"""
408499996,"""408499996"""
317842609,"""317842609"""
17986206,"""17986206"""
361453726,"""361453726"""
110212734,"""110212734"""
308650046,"""308650046"""
383980386,"""383980386"""
396758645,"""396758645"""
396652494,"""396652494"""
396706016,"""396706016"""
