user_id,user_id_str
1208039373079535618,"""1208039373079535618"""
726284695,"""726284695"""
1111023793714024450,"""1111023793714024450"""
1033935450069774336,"""1033935450069774336"""
2562112808,"""2562112808"""
1037057074046357504,"""1037057074046357504"""
856923191926824961,"""856923191926824961"""
2380794678,"""2380794678"""
1400014074,"""1400014074"""
53976214,"""53976214"""
1067517138,"""1067517138"""
826537184,"""826537184"""
1933042237,"""1933042237"""
889923790418923520,"""889923790418923520"""
962591097108262912,"""962591097108262912"""
962622216591630336,"""962622216591630336"""
954781524867665921,"""954781524867665921"""
959152581615542272,"""959152581615542272"""
2592365791,"""2592365791"""
783480283983073280,"""783480283983073280"""
1608010855,"""1608010855"""
2248713347,"""2248713347"""
765185438663471104,"""765185438663471104"""
4650903031,"""4650903031"""
4774369766,"""4774369766"""
904828253847699456,"""904828253847699456"""
839197527857483776,"""839197527857483776"""
88712568,"""88712568"""
902269315289927680,"""902269315289927680"""
261749735,"""261749735"""
154481678,"""154481678"""
875655199,"""875655199"""
782140925170618368,"""782140925170618368"""
121374263,"""121374263"""
734777900277338112,"""734777900277338112"""
3156700835,"""3156700835"""
80891778,"""80891778"""
846558256512155648,"""846558256512155648"""
16703058,"""16703058"""
810230400647921664,"""810230400647921664"""
881167635764965377,"""881167635764965377"""
166751745,"""166751745"""
2900620044,"""2900620044"""
2511953442,"""2511953442"""
703561088,"""703561088"""
2220986255,"""2220986255"""
831050401050980352,"""831050401050980352"""
864435496834826240,"""864435496834826240"""
864302245717843968,"""864302245717843968"""
214530953,"""214530953"""
2651972452,"""2651972452"""
4640302096,"""4640302096"""
846896614073556992,"""846896614073556992"""
842777972239208448,"""842777972239208448"""
233042708,"""233042708"""
810991673287344129,"""810991673287344129"""
58608119,"""58608119"""
807026634536665090,"""807026634536665090"""
826728284822073344,"""826728284822073344"""
176336596,"""176336596"""
3352006642,"""3352006642"""
4059246980,"""4059246980"""
819436414723047424,"""819436414723047424"""
2875336028,"""2875336028"""
331456884,"""331456884"""
50094643,"""50094643"""
2865078826,"""2865078826"""
604082676,"""604082676"""
2780215928,"""2780215928"""
560842005,"""560842005"""
88457624,"""88457624"""
2893011082,"""2893011082"""
784151820956499969,"""784151820956499969"""
123277622,"""123277622"""
1146358172,"""1146358172"""
431367560,"""431367560"""
575333434,"""575333434"""
33186808,"""33186808"""
15569467,"""15569467"""
2418357162,"""2418357162"""
818814074628767744,"""818814074628767744"""
818322839828832257,"""818322839828832257"""
3097980227,"""3097980227"""
713638171116978176,"""713638171116978176"""
449970544,"""449970544"""
32475192,"""32475192"""
247059289,"""247059289"""
1276140426,"""1276140426"""
1933088822,"""1933088822"""
780053848677310464,"""780053848677310464"""
3182232277,"""3182232277"""
23954327,"""23954327"""
22391697,"""22391697"""
787476746119491584,"""787476746119491584"""
22440812,"""22440812"""
23260238,"""23260238"""
15063486,"""15063486"""
2686632686,"""2686632686"""
619426563,"""619426563"""
2845849081,"""2845849081"""
608629913,"""608629913"""
522585544,"""522585544"""
794537255369146368,"""794537255369146368"""
3689047880,"""3689047880"""
16490787,"""16490787"""
4261318354,"""4261318354"""
542860094,"""542860094"""
25539759,"""25539759"""
36252509,"""36252509"""
381049774,"""381049774"""
4281230898,"""4281230898"""
3319057876,"""3319057876"""
885733974,"""885733974"""
16473793,"""16473793"""
22311903,"""22311903"""
3031942490,"""3031942490"""
4809273860,"""4809273860"""
2447681461,"""2447681461"""
3234002041,"""3234002041"""
766309858434056194,"""766309858434056194"""
3327003674,"""3327003674"""
1137271452,"""1137271452"""
42830285,"""42830285"""
804521838281826304,"""804521838281826304"""
2330455821,"""2330455821"""
2916147761,"""2916147761"""
2929301932,"""2929301932"""
2909544190,"""2909544190"""
701663172,"""701663172"""
2574782060,"""2574782060"""
1486725499,"""1486725499"""
21976616,"""21976616"""
466691625,"""466691625"""
620189129,"""620189129"""
242606896,"""242606896"""
198595059,"""198595059"""
19980678,"""19980678"""
