user_id,user_id_str
1282610110053916672,"""1282610110053916672"""
737975347,"""737975347"""
1266899969774157826,"""1266899969774157826"""
142924143,"""142924143"""
1263477984721321988,"""1263477984721321988"""
974421112527482881,"""974421112527482881"""
28601983,"""28601983"""
1231515991768797184,"""1231515991768797184"""
1433434207,"""1433434207"""
385797630,"""385797630"""
344974673,"""344974673"""
1133490402466705408,"""1133490402466705408"""
606522136,"""606522136"""
1192438680507551745,"""1192438680507551745"""
1157769139211120640,"""1157769139211120640"""
3092251858,"""3092251858"""
24776567,"""24776567"""
1036096132571529216,"""1036096132571529216"""
1900535089,"""1900535089"""
987731610794627077,"""987731610794627077"""
247858517,"""247858517"""
985908939559784449,"""985908939559784449"""
2338563608,"""2338563608"""
496410973,"""496410973"""
78354743,"""78354743"""
921160198969946112,"""921160198969946112"""
914774927839977472,"""914774927839977472"""
882552295271124992,"""882552295271124992"""
1424281470,"""1424281470"""
76703915,"""76703915"""
851158182642802696,"""851158182642802696"""
845306051188740098,"""845306051188740098"""
2341525668,"""2341525668"""
913875421,"""913875421"""
2231975126,"""2231975126"""
821751787233378305,"""821751787233378305"""
233412289,"""233412289"""
4849362991,"""4849362991"""
240504890,"""240504890"""
815232540,"""815232540"""
2280016975,"""2280016975"""
3397119440,"""3397119440"""
3238086876,"""3238086876"""
3042430163,"""3042430163"""
3043666665,"""3043666665"""
59232232,"""59232232"""
3044047078,"""3044047078"""
3040104513,"""3040104513"""
2988177022,"""2988177022"""
419152513,"""419152513"""
2885320775,"""2885320775"""
2798999059,"""2798999059"""
2511782977,"""2511782977"""
2555615384,"""2555615384"""
2574515920,"""2574515920"""
2326469684,"""2326469684"""
2400826350,"""2400826350"""
463049164,"""463049164"""
281643456,"""281643456"""
300979557,"""300979557"""
340701098,"""340701098"""
2304006060,"""2304006060"""
2299006375,"""2299006375"""
1460788970,"""1460788970"""
29118401,"""29118401"""
763022072,"""763022072"""
2154672060,"""2154672060"""
1684456687,"""1684456687"""
288047995,"""288047995"""
1167062702,"""1167062702"""
48125261,"""48125261"""
1064379816,"""1064379816"""
96070449,"""96070449"""
210648386,"""210648386"""
1005638412,"""1005638412"""
984983922,"""984983922"""
92653643,"""92653643"""
550662094,"""550662094"""
457028575,"""457028575"""
523779796,"""523779796"""
17636133,"""17636133"""
342644159,"""342644159"""
381043130,"""381043130"""
93761657,"""93761657"""
236239890,"""236239890"""
405286081,"""405286081"""
391096027,"""391096027"""
387487445,"""387487445"""
360624777,"""360624777"""
101668177,"""101668177"""
233165404,"""233165404"""
258133706,"""258133706"""
324394677,"""324394677"""
49573178,"""49573178"""
287243720,"""287243720"""
182400424,"""182400424"""
280798214,"""280798214"""
250344668,"""250344668"""
283851804,"""283851804"""
276037701,"""276037701"""
269275272,"""269275272"""
237066006,"""237066006"""
201539942,"""201539942"""
124667520,"""124667520"""
154197247,"""154197247"""
212970275,"""212970275"""
36421300,"""36421300"""
35087468,"""35087468"""
183846908,"""183846908"""
59804598,"""59804598"""
116778223,"""116778223"""
33782912,"""33782912"""
78817375,"""78817375"""
174726823,"""174726823"""
80004689,"""80004689"""
134082996,"""134082996"""
14388425,"""14388425"""
151424559,"""151424559"""
129665682,"""129665682"""
129653366,"""129653366"""
29810707,"""29810707"""
15932355,"""15932355"""
26084370,"""26084370"""
43022466,"""43022466"""
36166849,"""36166849"""
109032383,"""109032383"""
93511508,"""93511508"""
30776652,"""30776652"""
31454372,"""31454372"""
74837462,"""74837462"""
42374710,"""42374710"""
43199823,"""43199823"""
61386453,"""61386453"""
41538601,"""41538601"""
30345451,"""30345451"""
18652832,"""18652832"""
24391228,"""24391228"""
32483285,"""32483285"""
21310322,"""21310322"""
21822514,"""21822514"""
29711006,"""29711006"""
14279025,"""14279025"""
29543191,"""29543191"""
25448049,"""25448049"""
29146954,"""29146954"""
18202381,"""18202381"""
19807398,"""19807398"""
20172395,"""20172395"""
23115270,"""23115270"""
15031913,"""15031913"""
22468223,"""22468223"""
813286,"""813286"""
