user_id,user_id_str
806194109971070981,"""806194109971070981"""
1121790496857362432,"""1121790496857362432"""
29616864,"""29616864"""
887383234459447296,"""887383234459447296"""
304106689,"""304106689"""
1277419495104163840,"""1277419495104163840"""
1281029163651149825,"""1281029163651149825"""
1289743656950390785,"""1289743656950390785"""
1247597195714605057,"""1247597195714605057"""
2874500064,"""2874500064"""
430320462,"""430320462"""
878953372463882240,"""878953372463882240"""
1257754837095194635,"""1257754837095194635"""
1161282003100164098,"""1161282003100164098"""
1273341352395276289,"""1273341352395276289"""
1281319475871129618,"""1281319475871129618"""
1275474874748882948,"""1275474874748882948"""
33098612,"""33098612"""
1274011118017695744,"""1274011118017695744"""
1276272982705549314,"""1276272982705549314"""
264511920,"""264511920"""
896469991394070529,"""896469991394070529"""
213825735,"""213825735"""
1249198260734038016,"""1249198260734038016"""
467019503,"""467019503"""
1236647606467661824,"""1236647606467661824"""
707146908385591296,"""707146908385591296"""
3341817251,"""3341817251"""
1269239506944884736,"""1269239506944884736"""
1269336561491095553,"""1269336561491095553"""
956269425312792576,"""956269425312792576"""
1265754415656570880,"""1265754415656570880"""
1268195106970128387,"""1268195106970128387"""
1034600556822708226,"""1034600556822708226"""
41423829,"""41423829"""
34626287,"""34626287"""
4072797133,"""4072797133"""
19789372,"""19789372"""
222190900,"""222190900"""
1267099327660470274,"""1267099327660470274"""
937126143785885696,"""937126143785885696"""
897991666291834880,"""897991666291834880"""
42758117,"""42758117"""
1129460002836635648,"""1129460002836635648"""
530844133,"""530844133"""
892779941724663809,"""892779941724663809"""
1221093870118875142,"""1221093870118875142"""
55888751,"""55888751"""
2194167736,"""2194167736"""
1026478523840647168,"""1026478523840647168"""
1260566664682356737,"""1260566664682356737"""
4717138047,"""4717138047"""
3047222789,"""3047222789"""
1245719702577561602,"""1245719702577561602"""
775292672089157632,"""775292672089157632"""
1014920145901416448,"""1014920145901416448"""
2288592992,"""2288592992"""
760464037004058624,"""760464037004058624"""
1255875621605031939,"""1255875621605031939"""
1174860407728693250,"""1174860407728693250"""
