user_id,user_id_str
979077438,"""979077438"""
19984688,"""19984688"""
87976795,"""87976795"""
2885552966,"""2885552966"""
1033696167773831168,"""1033696167773831168"""
1087513934750310400,"""1087513934750310400"""
3254745802,"""3254745802"""
2544321908,"""2544321908"""
1070611574619062272,"""1070611574619062272"""
983743933829304322,"""983743933829304322"""
960991665317142528,"""960991665317142528"""
901672081,"""901672081"""
915414714728906752,"""915414714728906752"""
901118412520345601,"""901118412520345601"""
890958530282500097,"""890958530282500097"""
883048002230910976,"""883048002230910976"""
19952124,"""19952124"""
786949022871355393,"""786949022871355393"""
863901881604554752,"""863901881604554752"""
492543692,"""492543692"""
827433276935593984,"""827433276935593984"""
825491781332541440,"""825491781332541440"""
2650398725,"""2650398725"""
799318546056708096,"""799318546056708096"""
804605537350520832,"""804605537350520832"""
797979429062475776,"""797979429062475776"""
1357977013,"""1357977013"""
743642368331505664,"""743642368331505664"""
1051581992,"""1051581992"""
1013455002,"""1013455002"""
19381675,"""19381675"""
4854010389,"""4854010389"""
53210455,"""53210455"""
704391179610267648,"""704391179610267648"""
706735275137847296,"""706735275137847296"""
189586028,"""189586028"""
229385617,"""229385617"""
3385143730,"""3385143730"""
4753415120,"""4753415120"""
608576640,"""608576640"""
564595075,"""564595075"""
623023142,"""623023142"""
1953800341,"""1953800341"""
243718173,"""243718173"""
15614998,"""15614998"""
3683114354,"""3683114354"""
3488827693,"""3488827693"""
3014554143,"""3014554143"""
3020102086,"""3020102086"""
2945232795,"""2945232795"""
2451867288,"""2451867288"""
373018802,"""373018802"""
28478793,"""28478793"""
291513513,"""291513513"""
44236584,"""44236584"""
933693476,"""933693476"""
1493267851,"""1493267851"""
3221758676,"""3221758676"""
23492750,"""23492750"""
15641893,"""15641893"""
2312494016,"""2312494016"""
3077624825,"""3077624825"""
99763265,"""99763265"""
1590161436,"""1590161436"""
36809221,"""36809221"""
3016627226,"""3016627226"""
942868836,"""942868836"""
3084979924,"""3084979924"""
2813662368,"""2813662368"""
2902761848,"""2902761848"""
254732884,"""254732884"""
61596769,"""61596769"""
2218267860,"""2218267860"""
67639847,"""67639847"""
352462668,"""352462668"""
1710649668,"""1710649668"""
749833711,"""749833711"""
2951695281,"""2951695281"""
1955132936,"""1955132936"""
2950807261,"""2950807261"""
254777469,"""254777469"""
47965652,"""47965652"""
2235189276,"""2235189276"""
2244626012,"""2244626012"""
2548206648,"""2548206648"""
2546883463,"""2546883463"""
2259589860,"""2259589860"""
2424290599,"""2424290599"""
2842695471,"""2842695471"""
2616520477,"""2616520477"""
51738464,"""51738464"""
2361516942,"""2361516942"""
49095549,"""49095549"""
635192256,"""635192256"""
21662326,"""21662326"""
111622076,"""111622076"""
10207502,"""10207502"""
379962842,"""379962842"""
50434933,"""50434933"""
2155220057,"""2155220057"""
53629976,"""53629976"""
2398498584,"""2398498584"""
1065869268,"""1065869268"""
2766267516,"""2766267516"""
2544703881,"""2544703881"""
176991868,"""176991868"""
2683206482,"""2683206482"""
193978434,"""193978434"""
269459879,"""269459879"""
17373920,"""17373920"""
121764862,"""121764862"""
1086684792,"""1086684792"""
2480847384,"""2480847384"""
127252471,"""127252471"""
902142145,"""902142145"""
54647745,"""54647745"""
2520216026,"""2520216026"""
942793153,"""942793153"""
2366183406,"""2366183406"""
2401363642,"""2401363642"""
18648358,"""18648358"""
2355353366,"""2355353366"""
277599473,"""277599473"""
2343803719,"""2343803719"""
2320967526,"""2320967526"""
53886682,"""53886682"""
40532427,"""40532427"""
38484359,"""38484359"""
1099542679,"""1099542679"""
77197634,"""77197634"""
921947276,"""921947276"""
19001725,"""19001725"""
1315896630,"""1315896630"""
37810522,"""37810522"""
399770251,"""399770251"""
476149277,"""476149277"""
594192167,"""594192167"""
1049402222,"""1049402222"""
194114364,"""194114364"""
316126656,"""316126656"""
570911869,"""570911869"""
204339253,"""204339253"""
379767285,"""379767285"""
952637630,"""952637630"""
862329896,"""862329896"""
264268489,"""264268489"""
263471041,"""263471041"""
45641358,"""45641358"""
158060289,"""158060289"""
1881044251,"""1881044251"""
15455893,"""15455893"""
1700167184,"""1700167184"""
16703058,"""16703058"""
1728316470,"""1728316470"""
1037051792,"""1037051792"""
