user_id,user_id_str
1295503997407821824,"""1295503997407821824"""
14376796,"""14376796"""
451270464,"""451270464"""
1269434658162266113,"""1269434658162266113"""
1292075920514256896,"""1292075920514256896"""
1287472012970123265,"""1287472012970123265"""
1291966663038885888,"""1291966663038885888"""
2826718909,"""2826718909"""
1247146210890149889,"""1247146210890149889"""
1149757112949624832,"""1149757112949624832"""
141468904,"""141468904"""
77917237,"""77917237"""
791366729834176512,"""791366729834176512"""
1275713807629901825,"""1275713807629901825"""
2357539088,"""2357539088"""
1527726698,"""1527726698"""
2839202287,"""2839202287"""
3318113359,"""3318113359"""
882353052832993280,"""882353052832993280"""
15822358,"""15822358"""
39099783,"""39099783"""
2179136367,"""2179136367"""
1158666440,"""1158666440"""
219247869,"""219247869"""
750367215279546368,"""750367215279546368"""
38076725,"""38076725"""
2287738387,"""2287738387"""
884928345342959616,"""884928345342959616"""
1242532009253023744,"""1242532009253023744"""
1034817043529445381,"""1034817043529445381"""
1254853386794668032,"""1254853386794668032"""
35511081,"""35511081"""
50090134,"""50090134"""
938731613898395648,"""938731613898395648"""
42139816,"""42139816"""
3084931,"""3084931"""
1147517784282132480,"""1147517784282132480"""
1080037788144279552,"""1080037788144279552"""
818374963195297793,"""818374963195297793"""
2898695005,"""2898695005"""
1243338690614759424,"""1243338690614759424"""
1004728196665958400,"""1004728196665958400"""
1116498586852741120,"""1116498586852741120"""
1218390950894022656,"""1218390950894022656"""
829382468197371906,"""829382468197371906"""
909862589567512579,"""909862589567512579"""
2949412370,"""2949412370"""
2724222872,"""2724222872"""
797199899020369922,"""797199899020369922"""
1069325023830171648,"""1069325023830171648"""
795356466626621440,"""795356466626621440"""
734667131338514432,"""734667131338514432"""
1233618915860893697,"""1233618915860893697"""
979815768916455424,"""979815768916455424"""
89838789,"""89838789"""
3053413745,"""3053413745"""
1236538810583764992,"""1236538810583764992"""
733905134,"""733905134"""
1226384747380846592,"""1226384747380846592"""
2876953825,"""2876953825"""
1232648236458008576,"""1232648236458008576"""
4752742094,"""4752742094"""
38074014,"""38074014"""
1124210162,"""1124210162"""
1229059834345066499,"""1229059834345066499"""
1079481764232478723,"""1079481764232478723"""
1723504182,"""1723504182"""
1078311842706063360,"""1078311842706063360"""
1228419967395102720,"""1228419967395102720"""
715747248794165248,"""715747248794165248"""
1127212378100310018,"""1127212378100310018"""
892182779181584385,"""892182779181584385"""
1145906284941762567,"""1145906284941762567"""
23437128,"""23437128"""
3318292412,"""3318292412"""
2471774629,"""2471774629"""
384763249,"""384763249"""
1085394711211376643,"""1085394711211376643"""
497856604,"""497856604"""
1217108898391289856,"""1217108898391289856"""
341548602,"""341548602"""
1473587414,"""1473587414"""
1191102081412808704,"""1191102081412808704"""
1185665649261068290,"""1185665649261068290"""
1012785276450689024,"""1012785276450689024"""
1138796924738387969,"""1138796924738387969"""
4146731715,"""4146731715"""
1214718803319414784,"""1214718803319414784"""
1214675927382331394,"""1214675927382331394"""
893536511789907968,"""893536511789907968"""
1172487937419829248,"""1172487937419829248"""
1161776493636325377,"""1161776493636325377"""
565902907,"""565902907"""
1199435820924637185,"""1199435820924637185"""
2989969013,"""2989969013"""
740197676,"""740197676"""
1120840492999004160,"""1120840492999004160"""
814174300236378112,"""814174300236378112"""
1184133652483137536,"""1184133652483137536"""
2393135906,"""2393135906"""
1181911343986855937,"""1181911343986855937"""
977013905493913600,"""977013905493913600"""
2200079914,"""2200079914"""
3759208816,"""3759208816"""
9583002,"""9583002"""
916777683807240193,"""916777683807240193"""
1061723359556313090,"""1061723359556313090"""
2216451449,"""2216451449"""
441700734,"""441700734"""
459682845,"""459682845"""
1184976958410510336,"""1184976958410510336"""
1098573504352415744,"""1098573504352415744"""
1202858699775037440,"""1202858699775037440"""
1142099290489143296,"""1142099290489143296"""
746608955883806720,"""746608955883806720"""
818897581304676352,"""818897581304676352"""
1194199838327558145,"""1194199838327558145"""
201816202,"""201816202"""
1198999049187315714,"""1198999049187315714"""
710213417668386816,"""710213417668386816"""
740227540912988160,"""740227540912988160"""
1203316903806226436,"""1203316903806226436"""
716282173591052288,"""716282173591052288"""
2736741912,"""2736741912"""
1070325237584142336,"""1070325237584142336"""
326584178,"""326584178"""
796418462885277697,"""796418462885277697"""
144738662,"""144738662"""
903634892109512704,"""903634892109512704"""
1032102694020935682,"""1032102694020935682"""
818739230,"""818739230"""
1166457058025189376,"""1166457058025189376"""
1190399438847643650,"""1190399438847643650"""
368715775,"""368715775"""
1103004840920313856,"""1103004840920313856"""
72927480,"""72927480"""
18403616,"""18403616"""
987355073440346112,"""987355073440346112"""
323161737,"""323161737"""
1195879297908723712,"""1195879297908723712"""
906371305494269952,"""906371305494269952"""
2960178268,"""2960178268"""
965816428124393472,"""965816428124393472"""
1180501300938760193,"""1180501300938760193"""
1067171760955580417,"""1067171760955580417"""
1194684496454418432,"""1194684496454418432"""
17991810,"""17991810"""
1075826459527262209,"""1075826459527262209"""
1702914924,"""1702914924"""
1134524588426170370,"""1134524588426170370"""
1048674952864382976,"""1048674952864382976"""
1194481753097793537,"""1194481753097793537"""
1191536700108894208,"""1191536700108894208"""
22839191,"""22839191"""
408178145,"""408178145"""
254902053,"""254902053"""
894342898690510852,"""894342898690510852"""
67108146,"""67108146"""
989462132612792320,"""989462132612792320"""
877139359144849412,"""877139359144849412"""
35302751,"""35302751"""
3298453572,"""3298453572"""
1175828266093076483,"""1175828266093076483"""
374851447,"""374851447"""
3915812120,"""3915812120"""
1074620408408739840,"""1074620408408739840"""
355721463,"""355721463"""
115981717,"""115981717"""
2509774963,"""2509774963"""
887502411132272641,"""887502411132272641"""
3234829756,"""3234829756"""
852942442852737024,"""852942442852737024"""
1183861555827544065,"""1183861555827544065"""
965267168320507907,"""965267168320507907"""
2450328864,"""2450328864"""
449600949,"""449600949"""
760839591591051264,"""760839591591051264"""
1073767480282222595,"""1073767480282222595"""
347340056,"""347340056"""
7334062,"""7334062"""
821108396644515840,"""821108396644515840"""
10189332,"""10189332"""
1092180001959505921,"""1092180001959505921"""
869277503751426048,"""869277503751426048"""
1228667701,"""1228667701"""
943451759095222272,"""943451759095222272"""
22827784,"""22827784"""
1104891640932646913,"""1104891640932646913"""
1003984370988810240,"""1003984370988810240"""
1175086575111172096,"""1175086575111172096"""
19855001,"""19855001"""
1094563810386550792,"""1094563810386550792"""
1144810186265096192,"""1144810186265096192"""
1180906463675351040,"""1180906463675351040"""
1180759676863963136,"""1180759676863963136"""
1024495897005228032,"""1024495897005228032"""
1062729403657080833,"""1062729403657080833"""
11106522,"""11106522"""
485225318,"""485225318"""
967576131653181440,"""967576131653181440"""
1090074311497535489,"""1090074311497535489"""
3255333011,"""3255333011"""
726557807152095232,"""726557807152095232"""
1045590647481151488,"""1045590647481151488"""
781322856290484226,"""781322856290484226"""
1151840752521138177,"""1151840752521138177"""
94673212,"""94673212"""
1174474913647869952,"""1174474913647869952"""
720211030228348929,"""720211030228348929"""
1156849847812665344,"""1156849847812665344"""
1246359924,"""1246359924"""
26022894,"""26022894"""
35634492,"""35634492"""
2818226442,"""2818226442"""
221489743,"""221489743"""
1426883383,"""1426883383"""
1162909468977520645,"""1162909468977520645"""
20811077,"""20811077"""
970212315843895296,"""970212315843895296"""
4850933786,"""4850933786"""
41361079,"""41361079"""
832378222960529409,"""832378222960529409"""
1168830253575397376,"""1168830253575397376"""
1015722463655800833,"""1015722463655800833"""
834269179343622145,"""834269179343622145"""
185911535,"""185911535"""
816071233573765120,"""816071233573765120"""
775109346644549633,"""775109346644549633"""
3148573095,"""3148573095"""
908028490565464069,"""908028490565464069"""
961182239118823426,"""961182239118823426"""
133915276,"""133915276"""
897220159647121408,"""897220159647121408"""
1122623265673891840,"""1122623265673891840"""
1161333287434018816,"""1161333287434018816"""
1017975173587202048,"""1017975173587202048"""
902190356673978369,"""902190356673978369"""
1084531955008499714,"""1084531955008499714"""
1059955969000644608,"""1059955969000644608"""
47281555,"""47281555"""
283710021,"""283710021"""
1075807430909550598,"""1075807430909550598"""
1129587707020304385,"""1129587707020304385"""
3242839705,"""3242839705"""
927091745954840576,"""927091745954840576"""
15037923,"""15037923"""
704890176900894723,"""704890176900894723"""
272246217,"""272246217"""
15839614,"""15839614"""
1714583545,"""1714583545"""
718903879476183040,"""718903879476183040"""
1406716836,"""1406716836"""
1035410432524210176,"""1035410432524210176"""
1136645298883665921,"""1136645298883665921"""
951202416602505216,"""951202416602505216"""
1064699303397130240,"""1064699303397130240"""
393750645,"""393750645"""
1064729133752684544,"""1064729133752684544"""
1356898081,"""1356898081"""
3863653572,"""3863653572"""
