user_id,user_id_str
1280100190276419584,"""1280100190276419584"""
1295747744250855425,"""1295747744250855425"""
1114343115719094272,"""1114343115719094272"""
2760468941,"""2760468941"""
1864924758,"""1864924758"""
1159911739011604480,"""1159911739011604480"""
1098313503214092288,"""1098313503214092288"""
912600066,"""912600066"""
1195339883528826880,"""1195339883528826880"""
4067110101,"""4067110101"""
72651038,"""72651038"""
899324470871166977,"""899324470871166977"""
412420576,"""412420576"""
1240178290549231616,"""1240178290549231616"""
1216359255864987648,"""1216359255864987648"""
1163232872448385024,"""1163232872448385024"""
1005075701870092288,"""1005075701870092288"""
263137737,"""263137737"""
2736533836,"""2736533836"""
22066781,"""22066781"""
242406309,"""242406309"""
209210479,"""209210479"""
769049893122019328,"""769049893122019328"""
2462668249,"""2462668249"""
442859985,"""442859985"""
929689202156957696,"""929689202156957696"""
3235704543,"""3235704543"""
1070852580551639041,"""1070852580551639041"""
1162416058130550784,"""1162416058130550784"""
1155660691241623552,"""1155660691241623552"""
1652631750,"""1652631750"""
978762812309647360,"""978762812309647360"""
3068673470,"""3068673470"""
18958843,"""18958843"""
550112968,"""550112968"""
725060173,"""725060173"""
4690045345,"""4690045345"""
958636584995311616,"""958636584995311616"""
1097467400663064576,"""1097467400663064576"""
59902121,"""59902121"""
1088479587242135552,"""1088479587242135552"""
108654380,"""108654380"""
1049727249098960896,"""1049727249098960896"""
707790183022858240,"""707790183022858240"""
960523247925321728,"""960523247925321728"""
34083258,"""34083258"""
275091483,"""275091483"""
25667187,"""25667187"""
58798882,"""58798882"""
72939763,"""72939763"""
786205681535811584,"""786205681535811584"""
738012617080459264,"""738012617080459264"""
907044820853686272,"""907044820853686272"""
59816209,"""59816209"""
2339689699,"""2339689699"""
74949210,"""74949210"""
915029306,"""915029306"""
836099103125725185,"""836099103125725185"""
63111652,"""63111652"""
2148113348,"""2148113348"""
241977682,"""241977682"""
1262309498,"""1262309498"""
2712754892,"""2712754892"""
25366195,"""25366195"""
717081063059685376,"""717081063059685376"""
2912313869,"""2912313869"""
42458507,"""42458507"""
1729741776,"""1729741776"""
53162235,"""53162235"""
600167166,"""600167166"""
2227648207,"""2227648207"""
129802371,"""129802371"""
58569855,"""58569855"""
3294170068,"""3294170068"""
3193379516,"""3193379516"""
21464773,"""21464773"""
1320771714,"""1320771714"""
145322962,"""145322962"""
2547048914,"""2547048914"""
238754257,"""238754257"""
170810369,"""170810369"""
143196988,"""143196988"""
2550928862,"""2550928862"""
21323251,"""21323251"""
2516312244,"""2516312244"""
1599096966,"""1599096966"""
138132368,"""138132368"""
264310182,"""264310182"""
2448507295,"""2448507295"""
2360095584,"""2360095584"""
354582942,"""354582942"""
2282111096,"""2282111096"""
2174133980,"""2174133980"""
90658307,"""90658307"""
16554084,"""16554084"""
2317189074,"""2317189074"""
15247731,"""15247731"""
30604296,"""30604296"""
226279975,"""226279975"""
17415236,"""17415236"""
1289061463,"""1289061463"""
1578139596,"""1578139596"""
1942575793,"""1942575793"""
164725531,"""164725531"""
2232709565,"""2232709565"""
41995398,"""41995398"""
209209045,"""209209045"""
10715102,"""10715102"""
2204196188,"""2204196188"""
257572018,"""257572018"""
2291208482,"""2291208482"""
271922958,"""271922958"""
199372438,"""199372438"""
1340931174,"""1340931174"""
60972668,"""60972668"""
59138925,"""59138925"""
26529765,"""26529765"""
720511735,"""720511735"""
76019920,"""76019920"""
15868431,"""15868431"""
573777606,"""573777606"""
418201590,"""418201590"""
622946180,"""622946180"""
18791048,"""18791048"""
159601708,"""159601708"""
26595590,"""26595590"""
64255776,"""64255776"""
