user_id,user_id_str
1179022642407444480,"""1179022642407444480"""
1294305892888907776,"""1294305892888907776"""
603970857,"""603970857"""
256548900,"""256548900"""
1291455486986866688,"""1291455486986866688"""
1291180241470226437,"""1291180241470226437"""
1275504697546137601,"""1275504697546137601"""
1173825912527155202,"""1173825912527155202"""
763627415813980160,"""763627415813980160"""
468470605,"""468470605"""
1282975978189475840,"""1282975978189475840"""
1177020754799616000,"""1177020754799616000"""
1280506451069480963,"""1280506451069480963"""
3946345480,"""3946345480"""
2157791080,"""2157791080"""
1157716899322572800,"""1157716899322572800"""
223844162,"""223844162"""
933635695,"""933635695"""
520064297,"""520064297"""
1132368557050945538,"""1132368557050945538"""
860457954734112768,"""860457954734112768"""
111489399,"""111489399"""
238349114,"""238349114"""
2370870733,"""2370870733"""
847045600243691520,"""847045600243691520"""
871914001663500289,"""871914001663500289"""
1271015150686879745,"""1271015150686879745"""
20659868,"""20659868"""
1241008383764893697,"""1241008383764893697"""
1080851574279282688,"""1080851574279282688"""
3254019816,"""3254019816"""
1183416203781361664,"""1183416203781361664"""
990027858,"""990027858"""
1269523927866507264,"""1269523927866507264"""
2370670621,"""2370670621"""
246103,"""246103"""
264924050,"""264924050"""
1012478832807251968,"""1012478832807251968"""
1131687462282158081,"""1131687462282158081"""
57765813,"""57765813"""
1244249264764719105,"""1244249264764719105"""
1268498470727487490,"""1268498470727487490"""
3433187174,"""3433187174"""
3044989142,"""3044989142"""
2297214926,"""2297214926"""
146078304,"""146078304"""
4886674745,"""4886674745"""
578073971,"""578073971"""
43364949,"""43364949"""
17986882,"""17986882"""
1393366363,"""1393366363"""
62303592,"""62303592"""
544617141,"""544617141"""
21704370,"""21704370"""
27906424,"""27906424"""
800533160488357889,"""800533160488357889"""
1263445946077253635,"""1263445946077253635"""
3010924792,"""3010924792"""
703920198,"""703920198"""
244086083,"""244086083"""
2263171460,"""2263171460"""
884948114821525505,"""884948114821525505"""
1595924671,"""1595924671"""
4846612817,"""4846612817"""
950944143236198400,"""950944143236198400"""
730417341733982209,"""730417341733982209"""
1251526278177570818,"""1251526278177570818"""
1168227245338628096,"""1168227245338628096"""
14322682,"""14322682"""
26392769,"""26392769"""
2434042320,"""2434042320"""
377708375,"""377708375"""
1226263319318843392,"""1226263319318843392"""
786099043,"""786099043"""
2398735692,"""2398735692"""
298875624,"""298875624"""
45624314,"""45624314"""
226208265,"""226208265"""
965230214396764160,"""965230214396764160"""
1158913311246815232,"""1158913311246815232"""
1028831680021315584,"""1028831680021315584"""
30770545,"""30770545"""
824724582196248576,"""824724582196248576"""
427330274,"""427330274"""
112811887,"""112811887"""
1058078957311062016,"""1058078957311062016"""
2369117648,"""2369117648"""
2821080004,"""2821080004"""
286384940,"""286384940"""
1126253226939043840,"""1126253226939043840"""
1090699262214750214,"""1090699262214750214"""
2169636329,"""2169636329"""
1232245130561716224,"""1232245130561716224"""
1222333112996200450,"""1222333112996200450"""
1236438439891030017,"""1236438439891030017"""
2689586348,"""2689586348"""
289461078,"""289461078"""
352405800,"""352405800"""
