user_id,user_id_str
1292826072929665027,"""1292826072929665027"""
3300122833,"""3300122833"""
880987535442407425,"""880987535442407425"""
1191154461579894790,"""1191154461579894790"""
1900091534,"""1900091534"""
1214270022761058304,"""1214270022761058304"""
1382453245,"""1382453245"""
1371134310,"""1371134310"""
1250931323063152645,"""1250931323063152645"""
1241237540335747072,"""1241237540335747072"""
373675826,"""373675826"""
2739108446,"""2739108446"""
203124395,"""203124395"""
318477492,"""318477492"""
1198699239393648640,"""1198699239393648640"""
174302540,"""174302540"""
399187271,"""399187271"""
4622909232,"""4622909232"""
923630506826182656,"""923630506826182656"""
426282674,"""426282674"""
469011049,"""469011049"""
1167547659042926592,"""1167547659042926592"""
3127222660,"""3127222660"""
1151140128993239040,"""1151140128993239040"""
1149417459503513601,"""1149417459503513601"""
1147167789351952385,"""1147167789351952385"""
396907851,"""396907851"""
859235228111564801,"""859235228111564801"""
1111608152162820096,"""1111608152162820096"""
66207565,"""66207565"""
1094635720105517057,"""1094635720105517057"""
1972606236,"""1972606236"""
190711466,"""190711466"""
2242953056,"""2242953056"""
4308805654,"""4308805654"""
325238504,"""325238504"""
33978925,"""33978925"""
1049212105977679873,"""1049212105977679873"""
897725418702348288,"""897725418702348288"""
1030109407143706625,"""1030109407143706625"""
454518251,"""454518251"""
1023596963713966081,"""1023596963713966081"""
287932291,"""287932291"""
41216147,"""41216147"""
22571164,"""22571164"""
159515723,"""159515723"""
26873619,"""26873619"""
404882865,"""404882865"""
2343624204,"""2343624204"""
195908377,"""195908377"""
24073578,"""24073578"""
1049409894,"""1049409894"""
2394440514,"""2394440514"""
968165738656780289,"""968165738656780289"""
368598252,"""368598252"""
249805023,"""249805023"""
599678326,"""599678326"""
1232442276,"""1232442276"""
3376222756,"""3376222756"""
312775873,"""312775873"""
98452727,"""98452727"""
884881199763787777,"""884881199763787777"""
61792472,"""61792472"""
517963287,"""517963287"""
70588088,"""70588088"""
722888386684399618,"""722888386684399618"""
235255102,"""235255102"""
1060838786,"""1060838786"""
890230547917803525,"""890230547917803525"""
53130205,"""53130205"""
27891307,"""27891307"""
871864830,"""871864830"""
839650063332823040,"""839650063332823040"""
829732353278930945,"""829732353278930945"""
824633647978385408,"""824633647978385408"""
817413661912420353,"""817413661912420353"""
196261537,"""196261537"""
15100297,"""15100297"""
799303398982041601,"""799303398982041601"""
176731627,"""176731627"""
870023216,"""870023216"""
3310897541,"""3310897541"""
3877578617,"""3877578617"""
770449342960238593,"""770449342960238593"""
803322828,"""803322828"""
1715731110,"""1715731110"""
260064277,"""260064277"""
766845787,"""766845787"""
117495450,"""117495450"""
567960477,"""567960477"""
725076245386530817,"""725076245386530817"""
20154627,"""20154627"""
718649286,"""718649286"""
1156070180,"""1156070180"""
174954352,"""174954352"""
266970462,"""266970462"""
4785063503,"""4785063503"""
2925184623,"""2925184623"""
52265276,"""52265276"""
2228839976,"""2228839976"""
4034280683,"""4034280683"""
2508320490,"""2508320490"""
3786935953,"""3786935953"""
3484546280,"""3484546280"""
3332768060,"""3332768060"""
1258519309,"""1258519309"""
1262337536,"""1262337536"""
35842193,"""35842193"""
405219160,"""405219160"""
3281293824,"""3281293824"""
3385030510,"""3385030510"""
3091244562,"""3091244562"""
2892447758,"""2892447758"""
3268159692,"""3268159692"""
3247024632,"""3247024632"""
276405700,"""276405700"""
2853396507,"""2853396507"""
770654672,"""770654672"""
34635661,"""34635661"""
3228882894,"""3228882894"""
3295450804,"""3295450804"""
2483093335,"""2483093335"""
3226181853,"""3226181853"""
561697638,"""561697638"""
229597912,"""229597912"""
1606506307,"""1606506307"""
2239181805,"""2239181805"""
49858055,"""49858055"""
3019475332,"""3019475332"""
1074851430,"""1074851430"""
174965200,"""174965200"""
2998473429,"""2998473429"""
2989455437,"""2989455437"""
2987476872,"""2987476872"""
2724617988,"""2724617988"""
2958133666,"""2958133666"""
2838603635,"""2838603635"""
25457290,"""25457290"""
2758734695,"""2758734695"""
2357882789,"""2357882789"""
190155408,"""190155408"""
2919771532,"""2919771532"""
2906883195,"""2906883195"""
822245058,"""822245058"""
92409323,"""92409323"""
2877200201,"""2877200201"""
2898036409,"""2898036409"""
147994344,"""147994344"""
19976067,"""19976067"""
2211686503,"""2211686503"""
257991828,"""257991828"""
2801790399,"""2801790399"""
626688717,"""626688717"""
2773130602,"""2773130602"""
455388658,"""455388658"""
2752298169,"""2752298169"""
453193289,"""453193289"""
2737841411,"""2737841411"""
818465563,"""818465563"""
635481378,"""635481378"""
2585601900,"""2585601900"""
2557562004,"""2557562004"""
22627089,"""22627089"""
586416508,"""586416508"""
2591969643,"""2591969643"""
2574646385,"""2574646385"""
1019181631,"""1019181631"""
822436652,"""822436652"""
1170099871,"""1170099871"""
2541703877,"""2541703877"""
2453493908,"""2453493908"""
2379262593,"""2379262593"""
399518363,"""399518363"""
2396727727,"""2396727727"""
107886061,"""107886061"""
1431915775,"""1431915775"""
2204981686,"""2204981686"""
1349815782,"""1349815782"""
522778686,"""522778686"""
2316402878,"""2316402878"""
2321412739,"""2321412739"""
1653621487,"""1653621487"""
126639751,"""126639751"""
48603120,"""48603120"""
271460581,"""271460581"""
2275113050,"""2275113050"""
716797555,"""716797555"""
2265018781,"""2265018781"""
2253018224,"""2253018224"""
88029815,"""88029815"""
956335933,"""956335933"""
429389717,"""429389717"""
2242632444,"""2242632444"""
275646162,"""275646162"""
1463689298,"""1463689298"""
2220604861,"""2220604861"""
15939877,"""15939877"""
2161411825,"""2161411825"""
36935982,"""36935982"""
255834014,"""255834014"""
381511353,"""381511353"""
51082358,"""51082358"""
538425533,"""538425533"""
1979457452,"""1979457452"""
498590668,"""498590668"""
917349517,"""917349517"""
559982383,"""559982383"""
43168207,"""43168207"""
391018918,"""391018918"""
26659137,"""26659137"""
59774842,"""59774842"""
1948353252,"""1948353252"""
583306364,"""583306364"""
1935624584,"""1935624584"""
368768586,"""368768586"""
1474558110,"""1474558110"""
1852880934,"""1852880934"""
775866613,"""775866613"""
128268364,"""128268364"""
990380977,"""990380977"""
361661453,"""361661453"""
16602123,"""16602123"""
1537484419,"""1537484419"""
701371958,"""701371958"""
1674798025,"""1674798025"""
1668775322,"""1668775322"""
567717160,"""567717160"""
402228675,"""402228675"""
1639515998,"""1639515998"""
1637331012,"""1637331012"""
1587390475,"""1587390475"""
215863878,"""215863878"""
229982083,"""229982083"""
