user_id,user_id_str
15126414,"""15126414"""
1262799044587462656,"""1262799044587462656"""
18680259,"""18680259"""
9726392,"""9726392"""
929799545759911936,"""929799545759911936"""
3243781226,"""3243781226"""
225968517,"""225968517"""
1043234264559636481,"""1043234264559636481"""
539470896,"""539470896"""
1261821439478382592,"""1261821439478382592"""
1280785831964348417,"""1280785831964348417"""
83889785,"""83889785"""
17427513,"""17427513"""
471648820,"""471648820"""
1146845581744201728,"""1146845581744201728"""
4877263773,"""4877263773"""
2182532991,"""2182532991"""
51909518,"""51909518"""
1285006087092150272,"""1285006087092150272"""
1281176329442951168,"""1281176329442951168"""
2746378671,"""2746378671"""
16124382,"""16124382"""
307685280,"""307685280"""
1289051908544626689,"""1289051908544626689"""
1030900448562241544,"""1030900448562241544"""
784996683801329664,"""784996683801329664"""
24180808,"""24180808"""
80036103,"""80036103"""
2736359780,"""2736359780"""
1281590945318830080,"""1281590945318830080"""
1271443247970344964,"""1271443247970344964"""
1269626240434081796,"""1269626240434081796"""
732709475883212801,"""732709475883212801"""
1211112294001696768,"""1211112294001696768"""
1268719220638003205,"""1268719220638003205"""
1193240211498647554,"""1193240211498647554"""
1265036861468225536,"""1265036861468225536"""
952705620813275137,"""952705620813275137"""
1226671930788499461,"""1226671930788499461"""
2754189446,"""2754189446"""
2557117646,"""2557117646"""
1091935900446015488,"""1091935900446015488"""
4605989592,"""4605989592"""
827374587637739520,"""827374587637739520"""
969611831638675458,"""969611831638675458"""
324537084,"""324537084"""
3265996202,"""3265996202"""
4348729572,"""4348729572"""
2792679654,"""2792679654"""
305319230,"""305319230"""
552094012,"""552094012"""
557662274,"""557662274"""
2523229681,"""2523229681"""
50216181,"""50216181"""
959584236293574656,"""959584236293574656"""
1209985664118341638,"""1209985664118341638"""
17266499,"""17266499"""
3665967192,"""3665967192"""
1692640519,"""1692640519"""
1177941730068324353,"""1177941730068324353"""
1265304595980603395,"""1265304595980603395"""
2903153127,"""2903153127"""
807393836,"""807393836"""
58721021,"""58721021"""
20790145,"""20790145"""
1271073597209972737,"""1271073597209972737"""
491009500,"""491009500"""
14272312,"""14272312"""
1108857828289191938,"""1108857828289191938"""
1265320218647281665,"""1265320218647281665"""
1615778426,"""1615778426"""
172965123,"""172965123"""
1157833148132143105,"""1157833148132143105"""
3087300986,"""3087300986"""
49229575,"""49229575"""
1247098577094094848,"""1247098577094094848"""
1485101707,"""1485101707"""
64045963,"""64045963"""
96684956,"""96684956"""
1018892168126193664,"""1018892168126193664"""
2304312644,"""2304312644"""
17001893,"""17001893"""
55081186,"""55081186"""
1257723066358075392,"""1257723066358075392"""
716272470173593600,"""716272470173593600"""
758479358306742277,"""758479358306742277"""
1242825541092286468,"""1242825541092286468"""
1207667387115458569,"""1207667387115458569"""
1241930573871853569,"""1241930573871853569"""
859255316713623552,"""859255316713623552"""
252895957,"""252895957"""
1735873784,"""1735873784"""
1250808372359806978,"""1250808372359806978"""
1708015195,"""1708015195"""
390336169,"""390336169"""
1194027369129861121,"""1194027369129861121"""
1253077578564407304,"""1253077578564407304"""
1162336301695344646,"""1162336301695344646"""
1179843876703608832,"""1179843876703608832"""
1075344722506469376,"""1075344722506469376"""
30209201,"""30209201"""
4302906492,"""4302906492"""
902128993,"""902128993"""
206061159,"""206061159"""
48886266,"""48886266"""
580454455,"""580454455"""
886021220,"""886021220"""
4917581020,"""4917581020"""
603080901,"""603080901"""
17239138,"""17239138"""
17015583,"""17015583"""
1186889059781791744,"""1186889059781791744"""
1204218428036304896,"""1204218428036304896"""
394755103,"""394755103"""
18169284,"""18169284"""
178124881,"""178124881"""
172883306,"""172883306"""
544260557,"""544260557"""
1591270142,"""1591270142"""
825176272468840450,"""825176272468840450"""
853040165295706112,"""853040165295706112"""
1156822433162072064,"""1156822433162072064"""
1109574544329719809,"""1109574544329719809"""
82813010,"""82813010"""
385432459,"""385432459"""
1176616471931342850,"""1176616471931342850"""
292953690,"""292953690"""
501642433,"""501642433"""
911561356528283649,"""911561356528283649"""
1675520372,"""1675520372"""
949759941379796993,"""949759941379796993"""
2961971045,"""2961971045"""
1066399147295760389,"""1066399147295760389"""
798875398431973376,"""798875398431973376"""
295145141,"""295145141"""
298677757,"""298677757"""
980716377085378560,"""980716377085378560"""
885576030,"""885576030"""
1913054058,"""1913054058"""
951184580933013504,"""951184580933013504"""
3495166758,"""3495166758"""
32449687,"""32449687"""
2234455734,"""2234455734"""
17870112,"""17870112"""
17233386,"""17233386"""
18997172,"""18997172"""
626547146,"""626547146"""
2150581897,"""2150581897"""
1174970541192564738,"""1174970541192564738"""
846584852216369153,"""846584852216369153"""
112240866,"""112240866"""
247342999,"""247342999"""
893209606633267200,"""893209606633267200"""
17597266,"""17597266"""
183102973,"""183102973"""
1153843115909951489,"""1153843115909951489"""
2963136265,"""2963136265"""
903261447605673984,"""903261447605673984"""
1596238477,"""1596238477"""
734574329451716608,"""734574329451716608"""
11554262,"""11554262"""
23971605,"""23971605"""
1120883496866676737,"""1120883496866676737"""
83663354,"""83663354"""
1355218452,"""1355218452"""
37409700,"""37409700"""
18353495,"""18353495"""
408940699,"""408940699"""
19431755,"""19431755"""
49804000,"""49804000"""
846977909944451072,"""846977909944451072"""
1105853056212717568,"""1105853056212717568"""
19529259,"""19529259"""
1115894327987843077,"""1115894327987843077"""
154311445,"""154311445"""
17095053,"""17095053"""
581479317,"""581479317"""
37003764,"""37003764"""
24054725,"""24054725"""
133831666,"""133831666"""
79747095,"""79747095"""
2873761090,"""2873761090"""
1034618618225590273,"""1034618618225590273"""
23431370,"""23431370"""
853027546505502720,"""853027546505502720"""
1088888718440783872,"""1088888718440783872"""
1025909744320405504,"""1025909744320405504"""
192046061,"""192046061"""
372799563,"""372799563"""
