user_id,user_id_str
28333566,"""28333566"""
110715764,"""110715764"""
886032877011558400,"""886032877011558400"""
1226671930788499461,"""1226671930788499461"""
236928181,"""236928181"""
2687277662,"""2687277662"""
1283448542389063681,"""1283448542389063681"""
1193953423378518016,"""1193953423378518016"""
825860528035737601,"""825860528035737601"""
17466909,"""17466909"""
2440606669,"""2440606669"""
2572956582,"""2572956582"""
3455796672,"""3455796672"""
732743912,"""732743912"""
920323275041001472,"""920323275041001472"""
1355218452,"""1355218452"""
172867574,"""172867574"""
1293858970860322816,"""1293858970860322816"""
1076860390485708803,"""1076860390485708803"""
874372982134759424,"""874372982134759424"""
105272579,"""105272579"""
886439441472122880,"""886439441472122880"""
1286608638413615105,"""1286608638413615105"""
496157766,"""496157766"""
1103007648323158016,"""1103007648323158016"""
410462891,"""410462891"""
1176184917518180356,"""1176184917518180356"""
1271112864,"""1271112864"""
1274569076136767488,"""1274569076136767488"""
55060090,"""55060090"""
39317375,"""39317375"""
720432251956248576,"""720432251956248576"""
287746550,"""287746550"""
806334328724684800,"""806334328724684800"""
529555640,"""529555640"""
1071576223124516864,"""1071576223124516864"""
66279983,"""66279983"""
765384381217267712,"""765384381217267712"""
1008780623157301249,"""1008780623157301249"""
26089729,"""26089729"""
155276902,"""155276902"""
2362712023,"""2362712023"""
1927220628,"""1927220628"""
1246818712566423552,"""1246818712566423552"""
1056596486048362497,"""1056596486048362497"""
1685873604,"""1685873604"""
1122627308446208000,"""1122627308446208000"""
49428915,"""49428915"""
71750798,"""71750798"""
977634889993355266,"""977634889993355266"""
704125665881141248,"""704125665881141248"""
944242411760267265,"""944242411760267265"""
512728328,"""512728328"""
2290182000,"""2290182000"""
330663914,"""330663914"""
1289890214257635330,"""1289890214257635330"""
759201072397357056,"""759201072397357056"""
86659367,"""86659367"""
2517897416,"""2517897416"""
1130215575567917058,"""1130215575567917058"""
174443424,"""174443424"""
26957569,"""26957569"""
1021142740082601985,"""1021142740082601985"""
17717593,"""17717593"""
885305647,"""885305647"""
1172241329021173761,"""1172241329021173761"""
1264976631233273861,"""1264976631233273861"""
1094640174670049280,"""1094640174670049280"""
25418245,"""25418245"""
1160951059482890241,"""1160951059482890241"""
236093569,"""236093569"""
1177668666437046272,"""1177668666437046272"""
2881458639,"""2881458639"""
355215650,"""355215650"""
26642189,"""26642189"""
65096199,"""65096199"""
33253412,"""33253412"""
17134275,"""17134275"""
1086947882,"""1086947882"""
14863355,"""14863355"""
1135801834235412480,"""1135801834235412480"""
95563536,"""95563536"""
2490624319,"""2490624319"""
2148499315,"""2148499315"""
805850200682086400,"""805850200682086400"""
2439845066,"""2439845066"""
520754045,"""520754045"""
1290629204,"""1290629204"""
1199746905766539267,"""1199746905766539267"""
48074704,"""48074704"""
512735004,"""512735004"""
1204253600215515146,"""1204253600215515146"""
890442496471216128,"""890442496471216128"""
825761720442376194,"""825761720442376194"""
82454452,"""82454452"""
565167465,"""565167465"""
744970093646381057,"""744970093646381057"""
3088745285,"""3088745285"""
1227469574645350401,"""1227469574645350401"""
1290800469858639872,"""1290800469858639872"""
950038633242857472,"""950038633242857472"""
2453897708,"""2453897708"""
25152676,"""25152676"""
1523317502,"""1523317502"""
962910390366609408,"""962910390366609408"""
955203826004516866,"""955203826004516866"""
1109629164968181761,"""1109629164968181761"""
949377003429523457,"""949377003429523457"""
581043583,"""581043583"""
877360567022792704,"""877360567022792704"""
59015971,"""59015971"""
1139297142630178816,"""1139297142630178816"""
1093732567986130949,"""1093732567986130949"""
1261880628829720581,"""1261880628829720581"""
186492116,"""186492116"""
47409779,"""47409779"""
33201466,"""33201466"""
1011374689053130752,"""1011374689053130752"""
1156314423730081792,"""1156314423730081792"""
941160665863073793,"""941160665863073793"""
113724715,"""113724715"""
309055736,"""309055736"""
1247352055120809984,"""1247352055120809984"""
1235654754103160832,"""1235654754103160832"""
110216522,"""110216522"""
1086606259,"""1086606259"""
3311870905,"""3311870905"""
1017523898777153536,"""1017523898777153536"""
1157977785702518785,"""1157977785702518785"""
292072747,"""292072747"""
294991606,"""294991606"""
1228131033524133890,"""1228131033524133890"""
31220522,"""31220522"""
848253129896448006,"""848253129896448006"""
827265998,"""827265998"""
34849284,"""34849284"""
947252611819941889,"""947252611819941889"""
875675919565901828,"""875675919565901828"""
478189025,"""478189025"""
1283822855256326145,"""1283822855256326145"""
36734992,"""36734992"""
1008448240688214018,"""1008448240688214018"""
1190426835483602944,"""1190426835483602944"""
1014893752777834497,"""1014893752777834497"""
1142951601809821696,"""1142951601809821696"""
1272321049288466433,"""1272321049288466433"""
1274142907730100226,"""1274142907730100226"""
1243302341371183105,"""1243302341371183105"""
1171137967982895106,"""1171137967982895106"""
29053846,"""29053846"""
1034868411354861568,"""1034868411354861568"""
1246573473763229701,"""1246573473763229701"""
1254569277945856001,"""1254569277945856001"""
1187231033319657472,"""1187231033319657472"""
29486420,"""29486420"""
1209695019415699457,"""1209695019415699457"""
18650281,"""18650281"""
1065701929219694592,"""1065701929219694592"""
1526624408,"""1526624408"""
1189756939,"""1189756939"""
1978413109,"""1978413109"""
1262936235502456840,"""1262936235502456840"""
758050879354175488,"""758050879354175488"""
924483025,"""924483025"""
4364923707,"""4364923707"""
1224405929552052224,"""1224405929552052224"""
27943005,"""27943005"""
53430466,"""53430466"""
776849690,"""776849690"""
209761893,"""209761893"""
18215046,"""18215046"""
157204304,"""157204304"""
1511595626,"""1511595626"""
311677386,"""311677386"""
1212087330175012865,"""1212087330175012865"""
41644053,"""41644053"""
1185205275810246656,"""1185205275810246656"""
926636319962415104,"""926636319962415104"""
436791083,"""436791083"""
2593148319,"""2593148319"""
833832767943168000,"""833832767943168000"""
125131437,"""125131437"""
488948336,"""488948336"""
381575459,"""381575459"""
1267525632654741504,"""1267525632654741504"""
45374629,"""45374629"""
1206757557848563712,"""1206757557848563712"""
869323049346248704,"""869323049346248704"""
354146554,"""354146554"""
35945852,"""35945852"""
88041762,"""88041762"""
4863159871,"""4863159871"""
46680121,"""46680121"""
824061403224866816,"""824061403224866816"""
2768271223,"""2768271223"""
760921610572267520,"""760921610572267520"""
1244767705195900928,"""1244767705195900928"""
1200842279717679111,"""1200842279717679111"""
1143103539285131264,"""1143103539285131264"""
48995274,"""48995274"""
902411979880583169,"""902411979880583169"""
4919362940,"""4919362940"""
2994989929,"""2994989929"""
1195767615081324546,"""1195767615081324546"""
76413784,"""76413784"""
1252391786473033728,"""1252391786473033728"""
18108127,"""18108127"""
123402477,"""123402477"""
601579245,"""601579245"""
779333699108278272,"""779333699108278272"""
1257704691821133824,"""1257704691821133824"""
3620591362,"""3620591362"""
17936070,"""17936070"""
967109486874853382,"""967109486874853382"""
4325311875,"""4325311875"""
165215743,"""165215743"""
31525172,"""31525172"""
1019830158042124289,"""1019830158042124289"""
1236461606936227840,"""1236461606936227840"""
35746386,"""35746386"""
1267193811299717121,"""1267193811299717121"""
387141545,"""387141545"""
2966580028,"""2966580028"""
1262602186116259850,"""1262602186116259850"""
98401008,"""98401008"""
298602588,"""298602588"""
364860211,"""364860211"""
16226652,"""16226652"""
4516630365,"""4516630365"""
1026282888474443776,"""1026282888474443776"""
317538553,"""317538553"""
1229751240420098048,"""1229751240420098048"""
734881029404557312,"""734881029404557312"""
930556622807564288,"""930556622807564288"""
1231170118845116416,"""1231170118845116416"""
1037149094240808960,"""1037149094240808960"""
91942071,"""91942071"""
423522416,"""423522416"""
17537020,"""17537020"""
37947042,"""37947042"""
27052060,"""27052060"""
