user_id,user_id_str
1230544007052353536,"""1230544007052353536"""
1022168649308745729,"""1022168649308745729"""
103970797,"""103970797"""
2474403204,"""2474403204"""
1287229505325674496,"""1287229505325674496"""
138882249,"""138882249"""
1257402096220909570,"""1257402096220909570"""
1161472109115133952,"""1161472109115133952"""
1265652535307763712,"""1265652535307763712"""
1234791161270681603,"""1234791161270681603"""
3404846687,"""3404846687"""
124782624,"""124782624"""
1204212465447428096,"""1204212465447428096"""
1196705263644020737,"""1196705263644020737"""
2333960522,"""2333960522"""
953972156966363138,"""953972156966363138"""
1080199913387053059,"""1080199913387053059"""
3331585259,"""3331585259"""
1019187444296683520,"""1019187444296683520"""
3220383102,"""3220383102"""
1115048795476254721,"""1115048795476254721"""
1101973984428638211,"""1101973984428638211"""
1082693497302511618,"""1082693497302511618"""
987786363880820737,"""987786363880820737"""
1065085400543371264,"""1065085400543371264"""
945379302530363392,"""945379302530363392"""
61019547,"""61019547"""
1008852728850903040,"""1008852728850903040"""
41908270,"""41908270"""
4368482415,"""4368482415"""
896196537683935232,"""896196537683935232"""
149560663,"""149560663"""
939476181224710144,"""939476181224710144"""
2612606785,"""2612606785"""
4557876916,"""4557876916"""
826461301765468160,"""826461301765468160"""
906299220772179970,"""906299220772179970"""
901588007958056961,"""901588007958056961"""
138110537,"""138110537"""
129944707,"""129944707"""
882700971838713857,"""882700971838713857"""
877453617132957696,"""877453617132957696"""
875480832856731648,"""875480832856731648"""
327183058,"""327183058"""
758777952976920577,"""758777952976920577"""
865873877913792512,"""865873877913792512"""
57179158,"""57179158"""
34047021,"""34047021"""
846048615403532289,"""846048615403532289"""
17502351,"""17502351"""
801166805469433856,"""801166805469433856"""
841306487620325377,"""841306487620325377"""
64476792,"""64476792"""
1223066850,"""1223066850"""
836281547288301572,"""836281547288301572"""
832644224105508864,"""832644224105508864"""
518250890,"""518250890"""
772558569787056129,"""772558569787056129"""
735189113410867200,"""735189113410867200"""
814238656403820544,"""814238656403820544"""
812924520310964226,"""812924520310964226"""
810602200682692608,"""810602200682692608"""
809633131196190720,"""809633131196190720"""
806976817739558914,"""806976817739558914"""
576105657,"""576105657"""
806304993359892482,"""806304993359892482"""
803428717024387072,"""803428717024387072"""
778675485786058752,"""778675485786058752"""
159541084,"""159541084"""
796107434339237888,"""796107434339237888"""
795922015572135936,"""795922015572135936"""
793229962362884096,"""793229962362884096"""
477145412,"""477145412"""
789116434072739841,"""789116434072739841"""
784805554095087620,"""784805554095087620"""
781070831363379204,"""781070831363379204"""
778208305520836609,"""778208305520836609"""
776422850760740865,"""776422850760740865"""
771811046227005440,"""771811046227005440"""
771046039000272896,"""771046039000272896"""
1619249724,"""1619249724"""
763949031152246784,"""763949031152246784"""
761530376686751746,"""761530376686751746"""
758492041068290049,"""758492041068290049"""
755255022745624576,"""755255022745624576"""
4575852615,"""4575852615"""
59052309,"""59052309"""
751056905628508161,"""751056905628508161"""
750476829996101632,"""750476829996101632"""
3108529961,"""3108529961"""
745459691401023489,"""745459691401023489"""
311775863,"""311775863"""
1589697830,"""1589697830"""
1536705000,"""1536705000"""
729264242323492864,"""729264242323492864"""
720208776264073216,"""720208776264073216"""
63715552,"""63715552"""
60922257,"""60922257"""
709047139729453056,"""709047139729453056"""
2363703170,"""2363703170"""
705465391380738048,"""705465391380738048"""
285989043,"""285989043"""
4917590265,"""4917590265"""
30606837,"""30606837"""
4918359374,"""4918359374"""
4915167550,"""4915167550"""
344169516,"""344169516"""
1606804195,"""1606804195"""
4584754829,"""4584754829"""
4508414489,"""4508414489"""
950697822,"""950697822"""
427893145,"""427893145"""
205796999,"""205796999"""
489934612,"""489934612"""
2306519152,"""2306519152"""
399367172,"""399367172"""
2701238664,"""2701238664"""
4205646253,"""4205646253"""
4203150432,"""4203150432"""
4014828733,"""4014828733"""
1952388877,"""1952388877"""
