user_id,user_id_str
890011913538678784,"""890011913538678784"""
1080613890843701248,"""1080613890843701248"""
2950147282,"""2950147282"""
69755180,"""69755180"""
2171452057,"""2171452057"""
1250761023407054848,"""1250761023407054848"""
2873081829,"""2873081829"""
4285241474,"""4285241474"""
1255998138482974720,"""1255998138482974720"""
876719752533741569,"""876719752533741569"""
1199832041870770182,"""1199832041870770182"""
855661540296450051,"""855661540296450051"""
1090957067983220741,"""1090957067983220741"""
33695106,"""33695106"""
1073396823027527680,"""1073396823027527680"""
2333057370,"""2333057370"""
1339677258,"""1339677258"""
589594961,"""589594961"""
252694478,"""252694478"""
1048602334958407680,"""1048602334958407680"""
1005157994965950464,"""1005157994965950464"""
1965189300,"""1965189300"""
1053133188854366209,"""1053133188854366209"""
1045592210966638597,"""1045592210966638597"""
1040439819380379649,"""1040439819380379649"""
429413905,"""429413905"""
1024204219564400640,"""1024204219564400640"""
35595347,"""35595347"""
2635059910,"""2635059910"""
1599401648,"""1599401648"""
579658371,"""579658371"""
750768398,"""750768398"""
1263382675,"""1263382675"""
1022322538553065482,"""1022322538553065482"""
1110860707,"""1110860707"""
1011262654852235264,"""1011262654852235264"""
1012039172079616006,"""1012039172079616006"""
189747883,"""189747883"""
3108876692,"""3108876692"""
2877754364,"""2877754364"""
263839779,"""263839779"""
893935682057637891,"""893935682057637891"""
945681139745689600,"""945681139745689600"""
339685321,"""339685321"""
790331797,"""790331797"""
876615949012541440,"""876615949012541440"""
899930175089106944,"""899930175089106944"""
721959740,"""721959740"""
40869077,"""40869077"""
216545351,"""216545351"""
855240780662751232,"""855240780662751232"""
1342441064,"""1342441064"""
821010738533847044,"""821010738533847044"""
749944933600071680,"""749944933600071680"""
842387173903069186,"""842387173903069186"""
800334189476265984,"""800334189476265984"""
189063883,"""189063883"""
4901818527,"""4901818527"""
157454560,"""157454560"""
2827079221,"""2827079221"""
714957133,"""714957133"""
196415460,"""196415460"""
2454080341,"""2454080341"""
786465875574394880,"""786465875574394880"""
1011836569,"""1011836569"""
815272863129305090,"""815272863129305090"""
3702845240,"""3702845240"""
737927700,"""737927700"""
822053790346080256,"""822053790346080256"""
548640252,"""548640252"""
772972718018920448,"""772972718018920448"""
767412426442698752,"""767412426442698752"""
754263111079788544,"""754263111079788544"""
52598696,"""52598696"""
758108121973653504,"""758108121973653504"""
3018867270,"""3018867270"""
724791434545631233,"""724791434545631233"""
4567881202,"""4567881202"""
4506645804,"""4506645804"""
4506539474,"""4506539474"""
838098116,"""838098116"""
3704936296,"""3704936296"""
4593207312,"""4593207312"""
2422470968,"""2422470968"""
27338935,"""27338935"""
363476919,"""363476919"""
1395296670,"""1395296670"""
167083098,"""167083098"""
4799075787,"""4799075787"""
3132737736,"""3132737736"""
92410505,"""92410505"""
2924324620,"""2924324620"""
2300139878,"""2300139878"""
3371151681,"""3371151681"""
167120896,"""167120896"""
1546499738,"""1546499738"""
3006986652,"""3006986652"""
226040717,"""226040717"""
2906568117,"""2906568117"""
2738106113,"""2738106113"""
2834263365,"""2834263365"""
2845069428,"""2845069428"""
2785728832,"""2785728832"""
2831203718,"""2831203718"""
133462082,"""133462082"""
2720936013,"""2720936013"""
73286979,"""73286979"""
7616782,"""7616782"""
434286811,"""434286811"""
370360922,"""370360922"""
269980386,"""269980386"""
1549540442,"""1549540442"""
2451652225,"""2451652225"""
337368481,"""337368481"""
1282179235,"""1282179235"""
53151208,"""53151208"""
259734017,"""259734017"""
2400484969,"""2400484969"""
2318298776,"""2318298776"""
564718290,"""564718290"""
2351777157,"""2351777157"""
2363730630,"""2363730630"""
2337926760,"""2337926760"""
1054473085,"""1054473085"""
2337594595,"""2337594595"""
2262884779,"""2262884779"""
1332708156,"""1332708156"""
2304903378,"""2304903378"""
2283575736,"""2283575736"""
1850929850,"""1850929850"""
2320660395,"""2320660395"""
348998821,"""348998821"""
1641309284,"""1641309284"""
2322229997,"""2322229997"""
2267363683,"""2267363683"""
2323699097,"""2323699097"""
2328227627,"""2328227627"""
2330450534,"""2330450534"""
2213140974,"""2213140974"""
43755031,"""43755031"""
443153929,"""443153929"""
113719339,"""113719339"""
1475780550,"""1475780550"""
