user_id,user_id_str
1132966342171095041,"""1132966342171095041"""
1097011936552599553,"""1097011936552599553"""
899798731855417344,"""899798731855417344"""
25277027,"""25277027"""
1178051173317775360,"""1178051173317775360"""
955839180193583104,"""955839180193583104"""
1192173960202469376,"""1192173960202469376"""
3094777332,"""3094777332"""
49081015,"""49081015"""
1087660187643727872,"""1087660187643727872"""
1100748899235565568,"""1100748899235565568"""
1142288045229535232,"""1142288045229535232"""
290787319,"""290787319"""
1038106934640078850,"""1038106934640078850"""
3069207251,"""3069207251"""
1004045393800425473,"""1004045393800425473"""
1010941606671867904,"""1010941606671867904"""
18711208,"""18711208"""
28236564,"""28236564"""
798772003,"""798772003"""
1347531102,"""1347531102"""
1031178924,"""1031178924"""
926848113297551360,"""926848113297551360"""
2202821701,"""2202821701"""
635383748,"""635383748"""
909418523289640960,"""909418523289640960"""
899500906798084096,"""899500906798084096"""
891313627013271553,"""891313627013271553"""
881875308646985729,"""881875308646985729"""
878681025148223488,"""878681025148223488"""
832959444820430849,"""832959444820430849"""
862019346918498305,"""862019346918498305"""
3421427567,"""3421427567"""
741917378053832704,"""741917378053832704"""
834881122299482113,"""834881122299482113"""
710197620925456385,"""710197620925456385"""
2376573961,"""2376573961"""
705132134462328832,"""705132134462328832"""
2460375228,"""2460375228"""
3396682509,"""3396682509"""
2392478260,"""2392478260"""
1227513710,"""1227513710"""
2792906503,"""2792906503"""
767584315060293632,"""767584315060293632"""
764843446414835712,"""764843446414835712"""
764175705710137349,"""764175705710137349"""
191299457,"""191299457"""
749431301921316864,"""749431301921316864"""
748970136019820544,"""748970136019820544"""
3279252690,"""3279252690"""
3045653808,"""3045653808"""
742867016021868544,"""742867016021868544"""
4897778589,"""4897778589"""
31179164,"""31179164"""
717105783016595456,"""717105783016595456"""
713113006910083074,"""713113006910083074"""
354468634,"""354468634"""
323757708,"""323757708"""
156476793,"""156476793"""
4924209136,"""4924209136"""
357215463,"""357215463"""
2974898444,"""2974898444"""
4293947488,"""4293947488"""
4616055492,"""4616055492"""
1960179864,"""1960179864"""
3952268867,"""3952268867"""
4301000254,"""4301000254"""
2918256845,"""2918256845"""
1209378511,"""1209378511"""
3952031002,"""3952031002"""
3694162216,"""3694162216"""
3680209515,"""3680209515"""
3603292876,"""3603292876"""
3493156696,"""3493156696"""
168768670,"""168768670"""
64025350,"""64025350"""
2258188068,"""2258188068"""
3238287282,"""3238287282"""
3301062053,"""3301062053"""
1149561828,"""1149561828"""
3034504881,"""3034504881"""
3243913389,"""3243913389"""
1144029607,"""1144029607"""
2954148068,"""2954148068"""
3205121015,"""3205121015"""
3167996838,"""3167996838"""
3202002298,"""3202002298"""
2759620628,"""2759620628"""
203012657,"""203012657"""
143196426,"""143196426"""
3117795449,"""3117795449"""
3067228885,"""3067228885"""
2969004928,"""2969004928"""
402682312,"""402682312"""
2502747377,"""2502747377"""
18438563,"""18438563"""
3021946404,"""3021946404"""
2996284168,"""2996284168"""
1853264078,"""1853264078"""
2969052731,"""2969052731"""
2938623117,"""2938623117"""
352394624,"""352394624"""
167980308,"""167980308"""
2193230114,"""2193230114"""
2865206982,"""2865206982"""
70468558,"""70468558"""
2762064983,"""2762064983"""
2588915150,"""2588915150"""
936312248,"""936312248"""
527584774,"""527584774"""
19856577,"""19856577"""
2308794397,"""2308794397"""
234177362,"""234177362"""
2708128879,"""2708128879"""
130748033,"""130748033"""
23136101,"""23136101"""
2571545574,"""2571545574"""
135393191,"""135393191"""
1198720087,"""1198720087"""
1318109233,"""1318109233"""
774699522,"""774699522"""
368503679,"""368503679"""
292424172,"""292424172"""
1905364854,"""1905364854"""
2496580621,"""2496580621"""
338888386,"""338888386"""
807749100,"""807749100"""
282432350,"""282432350"""
2502142925,"""2502142925"""
525608492,"""525608492"""
19214122,"""19214122"""
1307429258,"""1307429258"""
2453444091,"""2453444091"""
227348961,"""227348961"""
2431226685,"""2431226685"""
2427805029,"""2427805029"""
123551886,"""123551886"""
2326827198,"""2326827198"""
331797355,"""331797355"""
191188669,"""191188669"""
1209017592,"""1209017592"""
1390518762,"""1390518762"""
1720951688,"""1720951688"""
421963370,"""421963370"""
318372611,"""318372611"""
331992471,"""331992471"""
2229161096,"""2229161096"""
948334387,"""948334387"""
225565260,"""225565260"""
1936147400,"""1936147400"""
589620861,"""589620861"""
30621351,"""30621351"""
1666150832,"""1666150832"""
77491797,"""77491797"""
824390444,"""824390444"""
744325831,"""744325831"""
485457249,"""485457249"""
1426399374,"""1426399374"""
363831662,"""363831662"""
506678980,"""506678980"""
18348602,"""18348602"""
553710361,"""553710361"""
1326749437,"""1326749437"""
1374890702,"""1374890702"""
605708828,"""605708828"""
1137910916,"""1137910916"""
253070094,"""253070094"""
1129593709,"""1129593709"""
905240125,"""905240125"""
350066710,"""350066710"""
147949764,"""147949764"""
272775167,"""272775167"""
1111033184,"""1111033184"""
414346315,"""414346315"""
146548215,"""146548215"""
763367060,"""763367060"""
18534819,"""18534819"""
265535195,"""265535195"""
116074693,"""116074693"""
1037166408,"""1037166408"""
181633686,"""181633686"""
264726431,"""264726431"""
843338707,"""843338707"""
927782090,"""927782090"""
235297233,"""235297233"""
134417723,"""134417723"""
515941749,"""515941749"""
950998982,"""950998982"""
471999722,"""471999722"""
113728847,"""113728847"""
370704210,"""370704210"""
932173735,"""932173735"""
921853806,"""921853806"""
904341888,"""904341888"""
564306474,"""564306474"""
89615475,"""89615475"""
59336112,"""59336112"""
894688088,"""894688088"""
588583559,"""588583559"""
16832345,"""16832345"""
832312034,"""832312034"""
801646968,"""801646968"""
46620336,"""46620336"""
122744417,"""122744417"""
96840168,"""96840168"""
771759822,"""771759822"""
83467386,"""83467386"""
251093872,"""251093872"""
615246364,"""615246364"""
265298700,"""265298700"""
507177724,"""507177724"""
32667322,"""32667322"""
449908875,"""449908875"""
