user_id,user_id_str
1148421960948281345,"""1148421960948281345"""
1143395252264296449,"""1143395252264296449"""
1281499125603880965,"""1281499125603880965"""
101378292,"""101378292"""
926037463210057729,"""926037463210057729"""
856434470626500608,"""856434470626500608"""
90570778,"""90570778"""
1701902292,"""1701902292"""
327129196,"""327129196"""
998177694247477248,"""998177694247477248"""
1176204275980132352,"""1176204275980132352"""
2544491204,"""2544491204"""
815561429126356992,"""815561429126356992"""
965391732224520192,"""965391732224520192"""
985837951874547712,"""985837951874547712"""
31266694,"""31266694"""
767060972682883072,"""767060972682883072"""
866193697,"""866193697"""
4570971561,"""4570971561"""
346261653,"""346261653"""
433682505,"""433682505"""
4332461896,"""4332461896"""
1491113426,"""1491113426"""
3438586606,"""3438586606"""
3310749700,"""3310749700"""
506854068,"""506854068"""
1135521853,"""1135521853"""
2263372849,"""2263372849"""
383293412,"""383293412"""
2184460599,"""2184460599"""
204098003,"""204098003"""
911518034,"""911518034"""
2231870946,"""2231870946"""
2768056833,"""2768056833"""
2794416230,"""2794416230"""
2784944989,"""2784944989"""
191336799,"""191336799"""
2581474820,"""2581474820"""
2413474872,"""2413474872"""
2325210027,"""2325210027"""
527653282,"""527653282"""
96607593,"""96607593"""
406769394,"""406769394"""
2273435239,"""2273435239"""
68083809,"""68083809"""
1155316807,"""1155316807"""
267031941,"""267031941"""
2189342943,"""2189342943"""
285337079,"""285337079"""
33342658,"""33342658"""
122167596,"""122167596"""
68413792,"""68413792"""
1924087832,"""1924087832"""
1898835847,"""1898835847"""
139922385,"""139922385"""
1877800345,"""1877800345"""
1849633639,"""1849633639"""
419160088,"""419160088"""
66040396,"""66040396"""
1514673967,"""1514673967"""
1469386998,"""1469386998"""
250278892,"""250278892"""
1222777328,"""1222777328"""
1398914928,"""1398914928"""
784766654,"""784766654"""
411281609,"""411281609"""
527956211,"""527956211"""
40112699,"""40112699"""
24727891,"""24727891"""
384567413,"""384567413"""
428699179,"""428699179"""
518836129,"""518836129"""
614956734,"""614956734"""
624284269,"""624284269"""
1011487428,"""1011487428"""
635050280,"""635050280"""
365189041,"""365189041"""
540190489,"""540190489"""
457999249,"""457999249"""
344216510,"""344216510"""
398820933,"""398820933"""
789747810,"""789747810"""
467116030,"""467116030"""
900566850,"""900566850"""
441412978,"""441412978"""
885520614,"""885520614"""
574105022,"""574105022"""
882710438,"""882710438"""
860382277,"""860382277"""
50793240,"""50793240"""
847438592,"""847438592"""
50880277,"""50880277"""
102256375,"""102256375"""
325503725,"""325503725"""
605756255,"""605756255"""
421615839,"""421615839"""
453503525,"""453503525"""
458160620,"""458160620"""
556448976,"""556448976"""
385633178,"""385633178"""
561456438,"""561456438"""
453663653,"""453663653"""
434675883,"""434675883"""
142476638,"""142476638"""
270136203,"""270136203"""
