user_id,user_id_str
1294871051353038849,"""1294871051353038849"""
114818110,"""114818110"""
40576205,"""40576205"""
848366745572134912,"""848366745572134912"""
824315782947631104,"""824315782947631104"""
46719937,"""46719937"""
1073652231700910082,"""1073652231700910082"""
18062908,"""18062908"""
885970411,"""885970411"""
806334328724684800,"""806334328724684800"""
529555640,"""529555640"""
15791117,"""15791117"""
859432644135833601,"""859432644135833601"""
21012506,"""21012506"""
1219165082,"""1219165082"""
4350977779,"""4350977779"""
4075396512,"""4075396512"""
3687356294,"""3687356294"""
16674972,"""16674972"""
1166889294801395718,"""1166889294801395718"""
929060978322526208,"""929060978322526208"""
1258428608,"""1258428608"""
968678407075659776,"""968678407075659776"""
330010413,"""330010413"""
3128898925,"""3128898925"""
929132391272210432,"""929132391272210432"""
1196025546825617408,"""1196025546825617408"""
182493733,"""182493733"""
1180562421489926145,"""1180562421489926145"""
1185464793668472832,"""1185464793668472832"""
1177695364985606152,"""1177695364985606152"""
2319031177,"""2319031177"""
1002938684541472768,"""1002938684541472768"""
77535555,"""77535555"""
1027196930739331072,"""1027196930739331072"""
1138907888557187072,"""1138907888557187072"""
1049353859770933248,"""1049353859770933248"""
49170602,"""49170602"""
1122511707039879175,"""1122511707039879175"""
1023727081711194113,"""1023727081711194113"""
246939630,"""246939630"""
724426343295926272,"""724426343295926272"""
960955729573240832,"""960955729573240832"""
1086263881058652160,"""1086263881058652160"""
4711285394,"""4711285394"""
1071265302199975936,"""1071265302199975936"""
24938703,"""24938703"""
333199590,"""333199590"""
1052831218134278144,"""1052831218134278144"""
1561281,"""1561281"""
25236833,"""25236833"""
835912968781062144,"""835912968781062144"""
989640604115091456,"""989640604115091456"""
970108515590160384,"""970108515590160384"""
1039463904827465728,"""1039463904827465728"""
532666842,"""532666842"""
971124960805773313,"""971124960805773313"""
748947859739934720,"""748947859739934720"""
776415316465233920,"""776415316465233920"""
38722208,"""38722208"""
312948467,"""312948467"""
406800751,"""406800751"""
986656052774162432,"""986656052774162432"""
16537221,"""16537221"""
723575774037438464,"""723575774037438464"""
21295267,"""21295267"""
2889081924,"""2889081924"""
866507573473574912,"""866507573473574912"""
16273426,"""16273426"""
817450859025997824,"""817450859025997824"""
721047973749256192,"""721047973749256192"""
3110606363,"""3110606363"""
21641764,"""21641764"""
928316907257700352,"""928316907257700352"""
117004374,"""117004374"""
540061012,"""540061012"""
16377547,"""16377547"""
1286372438,"""1286372438"""
122279206,"""122279206"""
904771617842110464,"""904771617842110464"""
68868829,"""68868829"""
895991824493445121,"""895991824493445121"""
557800684,"""557800684"""
3303457302,"""3303457302"""
18514375,"""18514375"""
805888093282828288,"""805888093282828288"""
2277792042,"""2277792042"""
1573873243,"""1573873243"""
254719698,"""254719698"""
105181465,"""105181465"""
3234811015,"""3234811015"""
4197995774,"""4197995774"""
815295467621756928,"""815295467621756928"""
3130781543,"""3130781543"""
816587082118217728,"""816587082118217728"""
727269037642653696,"""727269037642653696"""
37631373,"""37631373"""
366830119,"""366830119"""
2942251068,"""2942251068"""
787345601763565568,"""787345601763565568"""
783760895478419456,"""783760895478419456"""
2884921455,"""2884921455"""
