user_id,user_id_str
1266500588650586112,"""1266500588650586112"""
898992114,"""898992114"""
1245159348873068545,"""1245159348873068545"""
2546311398,"""2546311398"""
717417567221125121,"""717417567221125121"""
3434392990,"""3434392990"""
291798805,"""291798805"""
875938925742878721,"""875938925742878721"""
1234049147562582016,"""1234049147562582016"""
875655199,"""875655199"""
701214589908819969,"""701214589908819969"""
493695125,"""493695125"""
174470829,"""174470829"""
1244297455744831489,"""1244297455744831489"""
1226660133293428736,"""1226660133293428736"""
2852447022,"""2852447022"""
19682803,"""19682803"""
30203539,"""30203539"""
758851092260073472,"""758851092260073472"""
225438876,"""225438876"""
1036481801500254210,"""1036481801500254210"""
1214985437577666561,"""1214985437577666561"""
2330340402,"""2330340402"""
1129850382258180101,"""1129850382258180101"""
46241519,"""46241519"""
2492366023,"""2492366023"""
888941363793989633,"""888941363793989633"""
1091177658069577728,"""1091177658069577728"""
1084291839363035137,"""1084291839363035137"""
1208458525367832577,"""1208458525367832577"""
531476922,"""531476922"""
1566816938,"""1566816938"""
1141354923176730625,"""1141354923176730625"""
1606763677,"""1606763677"""
21777306,"""21777306"""
1005169206,"""1005169206"""
821159770354614272,"""821159770354614272"""
2596413645,"""2596413645"""
266237495,"""266237495"""
1209159242881490944,"""1209159242881490944"""
17799504,"""17799504"""
393969873,"""393969873"""
3872177294,"""3872177294"""
2744648566,"""2744648566"""
381249820,"""381249820"""
1192537046134534155,"""1192537046134534155"""
939669472683495424,"""939669472683495424"""
98851120,"""98851120"""
713776445760413696,"""713776445760413696"""
1222219947247620097,"""1222219947247620097"""
1873848199,"""1873848199"""
264314347,"""264314347"""
1002526165775650817,"""1002526165775650817"""
3882312657,"""3882312657"""
263402537,"""263402537"""
190878483,"""190878483"""
87835772,"""87835772"""
83624941,"""83624941"""
757764881013739520,"""757764881013739520"""
1512234564,"""1512234564"""
1025983599311343616,"""1025983599311343616"""
92546235,"""92546235"""
1210363682837925894,"""1210363682837925894"""
823201042670108672,"""823201042670108672"""
965301079092219904,"""965301079092219904"""
4861841438,"""4861841438"""
1179544112871170050,"""1179544112871170050"""
710088641243123712,"""710088641243123712"""
820883159889940480,"""820883159889940480"""
