user_id,user_id_str
427286557,"""427286557"""
1255984385460965376,"""1255984385460965376"""
1261747668231114757,"""1261747668231114757"""
1000111603,"""1000111603"""
1261821478175215619,"""1261821478175215619"""
1125447637761761280,"""1125447637761761280"""
1251162868256354309,"""1251162868256354309"""
1252980888809476096,"""1252980888809476096"""
2782234546,"""2782234546"""
1196061542107795458,"""1196061542107795458"""
1247091564687634432,"""1247091564687634432"""
1236944098432618496,"""1236944098432618496"""
217169626,"""217169626"""
216303600,"""216303600"""
1238059812392521729,"""1238059812392521729"""
808598743,"""808598743"""
973217685017366529,"""973217685017366529"""
449734188,"""449734188"""
1625496390,"""1625496390"""
367775698,"""367775698"""
804475560,"""804475560"""
1109731533420724224,"""1109731533420724224"""
1155075178155642880,"""1155075178155642880"""
1096489471313362945,"""1096489471313362945"""
1154900819046805506,"""1154900819046805506"""
451035268,"""451035268"""
2419562212,"""2419562212"""
1036514313891180544,"""1036514313891180544"""
1403536088,"""1403536088"""
910819117464203264,"""910819117464203264"""
381305103,"""381305103"""
1136792986640162816,"""1136792986640162816"""
1133680781811945472,"""1133680781811945472"""
1610508139,"""1610508139"""
1120346022662868993,"""1120346022662868993"""
1007205529222045696,"""1007205529222045696"""
777979278365487104,"""777979278365487104"""
1102794969981636609,"""1102794969981636609"""
738180370110119938,"""738180370110119938"""
983006866249801728,"""983006866249801728"""
178086594,"""178086594"""
473791993,"""473791993"""
2468579688,"""2468579688"""
129198479,"""129198479"""
1066643503650955265,"""1066643503650955265"""
850400259784232960,"""850400259784232960"""
939409042686005248,"""939409042686005248"""
1090224790894456832,"""1090224790894456832"""
1088347539068370946,"""1088347539068370946"""
748064624,"""748064624"""
1050055595355754497,"""1050055595355754497"""
1027643932757254144,"""1027643932757254144"""
1042121866687799297,"""1042121866687799297"""
1082316037188653056,"""1082316037188653056"""
936605407023427586,"""936605407023427586"""
955394214875025408,"""955394214875025408"""
802872333371404288,"""802872333371404288"""
1041945809208705024,"""1041945809208705024"""
140419540,"""140419540"""
973221161453719553,"""973221161453719553"""
805640814,"""805640814"""
930443507751407616,"""930443507751407616"""
942859469385551873,"""942859469385551873"""
899665607938985985,"""899665607938985985"""
3305050766,"""3305050766"""
1031978529678868480,"""1031978529678868480"""
2802912576,"""2802912576"""
996810622745632769,"""996810622745632769"""
377649352,"""377649352"""
1030145407798726656,"""1030145407798726656"""
702001551435411456,"""702001551435411456"""
562142426,"""562142426"""
929729904563892224,"""929729904563892224"""
1002742060032626690,"""1002742060032626690"""
1019366354133143553,"""1019366354133143553"""
927464944735571969,"""927464944735571969"""
2692341753,"""2692341753"""
976767990564839425,"""976767990564839425"""
19718030,"""19718030"""
840113171809501184,"""840113171809501184"""
989950715547324417,"""989950715547324417"""
976834543993917441,"""976834543993917441"""
978008774693851136,"""978008774693851136"""
844034038797127682,"""844034038797127682"""
537628418,"""537628418"""
90938423,"""90938423"""
3277271994,"""3277271994"""
958828007367593984,"""958828007367593984"""
184726268,"""184726268"""
927499992121659392,"""927499992121659392"""
