user_id,user_id_str
1286209470788325376,"""1286209470788325376"""
2860329047,"""2860329047"""
1163934293011419140,"""1163934293011419140"""
1196709889814515712,"""1196709889814515712"""
1264476075364511744,"""1264476075364511744"""
1096265382866944001,"""1096265382866944001"""
547745196,"""547745196"""
1286623802336727046,"""1286623802336727046"""
826537184,"""826537184"""
3204564251,"""3204564251"""
1281391261497384960,"""1281391261497384960"""
3127330862,"""3127330862"""
1273786244087066624,"""1273786244087066624"""
1074093534679130112,"""1074093534679130112"""
792820980435587072,"""792820980435587072"""
3323309554,"""3323309554"""
1141079869167722499,"""1141079869167722499"""
747079741367291906,"""747079741367291906"""
1240330423164493825,"""1240330423164493825"""
3220792741,"""3220792741"""
525725211,"""525725211"""
36032320,"""36032320"""
2258037487,"""2258037487"""
1247948203653242880,"""1247948203653242880"""
181298485,"""181298485"""
829037663277625344,"""829037663277625344"""
2163651888,"""2163651888"""
3318082824,"""3318082824"""
1253319730191982593,"""1253319730191982593"""
1156061467717881857,"""1156061467717881857"""
1144911985634660352,"""1144911985634660352"""
1251501578294607876,"""1251501578294607876"""
1263536527168221186,"""1263536527168221186"""
1267261305695735809,"""1267261305695735809"""
1231514832479948802,"""1231514832479948802"""
1223848931815235585,"""1223848931815235585"""
1276012663311605760,"""1276012663311605760"""
1026491100704530432,"""1026491100704530432"""
495695902,"""495695902"""
1275807227023167488,"""1275807227023167488"""
1245625540783947776,"""1245625540783947776"""
767197430068682752,"""767197430068682752"""
1265450437219627008,"""1265450437219627008"""
1270981357456502785,"""1270981357456502785"""
1222973618386280448,"""1222973618386280448"""
1570751197,"""1570751197"""
1185849391933988864,"""1185849391933988864"""
1283352716,"""1283352716"""
897588514669248512,"""897588514669248512"""
1198148780677201920,"""1198148780677201920"""
1146188880653234180,"""1146188880653234180"""
1192572307178479618,"""1192572307178479618"""
3158431765,"""3158431765"""
1150010118869790720,"""1150010118869790720"""
1223774301897351169,"""1223774301897351169"""
1220103827006750721,"""1220103827006750721"""
952800569088864256,"""952800569088864256"""
1236420400046841856,"""1236420400046841856"""
796936483663855616,"""796936483663855616"""
969153116615708674,"""969153116615708674"""
739343222,"""739343222"""
759155531332390912,"""759155531332390912"""
1083968094144548864,"""1083968094144548864"""
501356203,"""501356203"""
1648714975,"""1648714975"""
1052096963146002432,"""1052096963146002432"""
20446102,"""20446102"""
1148570462,"""1148570462"""
1252817413252345859,"""1252817413252345859"""
1214648962491269125,"""1214648962491269125"""
1251320260411617280,"""1251320260411617280"""
894855932924108801,"""894855932924108801"""
1338707694,"""1338707694"""
962256340151185409,"""962256340151185409"""
73017715,"""73017715"""
263585341,"""263585341"""
1214031716634857474,"""1214031716634857474"""
761472621917724674,"""761472621917724674"""
1194392718304260096,"""1194392718304260096"""
1189871976090939392,"""1189871976090939392"""
1028790186090610689,"""1028790186090610689"""
910885341824999424,"""910885341824999424"""
1117134141299023874,"""1117134141299023874"""
1243225774360080385,"""1243225774360080385"""
331790201,"""331790201"""
121574650,"""121574650"""
1253707850330763265,"""1253707850330763265"""
982767511698530304,"""982767511698530304"""
3292597556,"""3292597556"""
427493208,"""427493208"""
478092012,"""478092012"""
791440926707253248,"""791440926707253248"""
3852008909,"""3852008909"""
841832586985017344,"""841832586985017344"""
1246089322635259905,"""1246089322635259905"""
80684103,"""80684103"""
1060496463795511297,"""1060496463795511297"""
6369812,"""6369812"""
2539647789,"""2539647789"""
2844361297,"""2844361297"""
4554565693,"""4554565693"""
4484049267,"""4484049267"""
747512496613953536,"""747512496613953536"""
95183805,"""95183805"""
1046603762222198790,"""1046603762222198790"""
1072882228525457408,"""1072882228525457408"""
1120012496058888193,"""1120012496058888193"""
1139592821239930881,"""1139592821239930881"""
1053938430609113089,"""1053938430609113089"""
956172178356977664,"""956172178356977664"""
1144439967189540864,"""1144439967189540864"""
225125908,"""225125908"""
335298472,"""335298472"""
885137139247321088,"""885137139247321088"""
1019416870292742145,"""1019416870292742145"""
305271078,"""305271078"""
897181759217049600,"""897181759217049600"""
77550851,"""77550851"""
824056272341397504,"""824056272341397504"""
1041755627717054465,"""1041755627717054465"""
1068796854245183489,"""1068796854245183489"""
2683580521,"""2683580521"""
1064654263022903296,"""1064654263022903296"""
2773959433,"""2773959433"""
872553358288199680,"""872553358288199680"""
2729384973,"""2729384973"""
2293627860,"""2293627860"""
2321588880,"""2321588880"""
882189964011876352,"""882189964011876352"""
952511335631335424,"""952511335631335424"""
1060967779183005696,"""1060967779183005696"""
1066516477635952640,"""1066516477635952640"""
45252390,"""45252390"""
716809094615670784,"""716809094615670784"""
959834353709838336,"""959834353709838336"""
16473793,"""16473793"""
506007359,"""506007359"""
907950029696094208,"""907950029696094208"""
195674215,"""195674215"""
91673645,"""91673645"""
3610188921,"""3610188921"""
826881714605547520,"""826881714605547520"""
1053565527703085057,"""1053565527703085057"""
1045440515435622402,"""1045440515435622402"""
1053561979569299457,"""1053561979569299457"""
1054375045366112256,"""1054375045366112256"""
927241120073093120,"""927241120073093120"""
127839157,"""127839157"""
1042178351564173312,"""1042178351564173312"""
4897493793,"""4897493793"""
960838734315958272,"""960838734315958272"""
1048228399565733888,"""1048228399565733888"""
962820987220889600,"""962820987220889600"""
352021315,"""352021315"""
1051303615686619136,"""1051303615686619136"""
537464523,"""537464523"""
724617798035623937,"""724617798035623937"""
2698406276,"""2698406276"""
956494460166184966,"""956494460166184966"""
1025906167,"""1025906167"""
4895409741,"""4895409741"""
1047183644530368512,"""1047183644530368512"""
143882256,"""143882256"""
1024620111494303744,"""1024620111494303744"""
35355935,"""35355935"""
977590078829670406,"""977590078829670406"""
1045877009270951936,"""1045877009270951936"""
3245374320,"""3245374320"""
1037342076579536896,"""1037342076579536896"""
885633519908794368,"""885633519908794368"""
1023090963433115648,"""1023090963433115648"""
924811029841891328,"""924811029841891328"""
918923806877642752,"""918923806877642752"""
912245589001359360,"""912245589001359360"""
907690666804875264,"""907690666804875264"""
897629482311311361,"""897629482311311361"""
18625755,"""18625755"""
890378296185294849,"""890378296185294849"""
826398176655581186,"""826398176655581186"""
