user_id,user_id_str
1263791358017404929,"""1263791358017404929"""
1262025982552100865,"""1262025982552100865"""
71891896,"""71891896"""
2910461546,"""2910461546"""
1276386698696355842,"""1276386698696355842"""
4181435699,"""4181435699"""
1252610434303049729,"""1252610434303049729"""
1216454813413715968,"""1216454813413715968"""
33993935,"""33993935"""
3073374554,"""3073374554"""
827971817763721216,"""827971817763721216"""
2586163297,"""2586163297"""
1165281607588229120,"""1165281607588229120"""
987540206650843136,"""987540206650843136"""
25222859,"""25222859"""
1428867984,"""1428867984"""
738461704623955968,"""738461704623955968"""
1168575600740749315,"""1168575600740749315"""
1153311344072036352,"""1153311344072036352"""
19094186,"""19094186"""
731855934675255297,"""731855934675255297"""
1038456133483212800,"""1038456133483212800"""
952938877001515008,"""952938877001515008"""
1113125567409291265,"""1113125567409291265"""
1035811602627477504,"""1035811602627477504"""
444099597,"""444099597"""
991563525603581952,"""991563525603581952"""
975466115462770688,"""975466115462770688"""
2783339700,"""2783339700"""
206435794,"""206435794"""
52175975,"""52175975"""
203233494,"""203233494"""
1052879385894821889,"""1052879385894821889"""
1049767832202895361,"""1049767832202895361"""
1045238996694065152,"""1045238996694065152"""
76040859,"""76040859"""
2183043271,"""2183043271"""
743972343077175298,"""743972343077175298"""
537781501,"""537781501"""
525005120,"""525005120"""
26059912,"""26059912"""
570846042,"""570846042"""
1015250444984209410,"""1015250444984209410"""
1019657281208832000,"""1019657281208832000"""
1002581643742400514,"""1002581643742400514"""
3060293521,"""3060293521"""
1458474752,"""1458474752"""
2453713790,"""2453713790"""
708319118273826818,"""708319118273826818"""
1000242948787851264,"""1000242948787851264"""
611922523,"""611922523"""
948778402907115521,"""948778402907115521"""
135020060,"""135020060"""
277733167,"""277733167"""
746734909406904321,"""746734909406904321"""
980160168079085568,"""980160168079085568"""
707958511762690048,"""707958511762690048"""
1089574878,"""1089574878"""
946804625524404224,"""946804625524404224"""
938398472574681088,"""938398472574681088"""
921557185640873984,"""921557185640873984"""
918116096091283456,"""918116096091283456"""
837335445042249729,"""837335445042249729"""
918120272347222027,"""918120272347222027"""
875100990038528001,"""875100990038528001"""
127122971,"""127122971"""
29654120,"""29654120"""
905521477407182850,"""905521477407182850"""
135169490,"""135169490"""
282681831,"""282681831"""
3035222815,"""3035222815"""
544883745,"""544883745"""
890682266833350656,"""890682266833350656"""
886659234775142402,"""886659234775142402"""
875728612816805888,"""875728612816805888"""
873583183832416256,"""873583183832416256"""
24940286,"""24940286"""
758252515,"""758252515"""
519013405,"""519013405"""
847622072914157568,"""847622072914157568"""
205875285,"""205875285"""
1650579692,"""1650579692"""
320524842,"""320524842"""
3180132578,"""3180132578"""
838962183237156866,"""838962183237156866"""
606412878,"""606412878"""
92366477,"""92366477"""
16600574,"""16600574"""
57440214,"""57440214"""
837399644942499842,"""837399644942499842"""
3315600415,"""3315600415"""
338291677,"""338291677"""
2612746961,"""2612746961"""
842059769359806467,"""842059769359806467"""
2257061136,"""2257061136"""
3267025646,"""3267025646"""
15773813,"""15773813"""
826880479223754752,"""826880479223754752"""
828078528654614528,"""828078528654614528"""
2353629902,"""2353629902"""
3160279574,"""3160279574"""
2776860667,"""2776860667"""
23530843,"""23530843"""
1382111664,"""1382111664"""
148315696,"""148315696"""
809804002917548033,"""809804002917548033"""
820304309225136128,"""820304309225136128"""
799189620969893888,"""799189620969893888"""
811847257188339712,"""811847257188339712"""
1643527514,"""1643527514"""
609463228,"""609463228"""
129643244,"""129643244"""
793883256718372864,"""793883256718372864"""
30000130,"""30000130"""
792373701907918850,"""792373701907918850"""
32774989,"""32774989"""
802187706717573120,"""802187706717573120"""
577403888,"""577403888"""
800528917324959744,"""800528917324959744"""
50397179,"""50397179"""
4714524394,"""4714524394"""
792496357697130496,"""792496357697130496"""
4699390170,"""4699390170"""
358164418,"""358164418"""
785924700333412352,"""785924700333412352"""
1359600571,"""1359600571"""
743856512,"""743856512"""
773707289618440192,"""773707289618440192"""
719936929060515840,"""719936929060515840"""
786942021055328256,"""786942021055328256"""
703851996873228288,"""703851996873228288"""
4719463594,"""4719463594"""
34967335,"""34967335"""
738148522092986368,"""738148522092986368"""
276938734,"""276938734"""
751201429818208256,"""751201429818208256"""
49068640,"""49068640"""
759168535226527744,"""759168535226527744"""
760148996320993280,"""760148996320993280"""
3247235576,"""3247235576"""
4773478454,"""4773478454"""
509072228,"""509072228"""
15715649,"""15715649"""
43777415,"""43777415"""
2694469069,"""2694469069"""
751508251406020608,"""751508251406020608"""
2536050437,"""2536050437"""
2657828311,"""2657828311"""
732683672130818049,"""732683672130818049"""
