user_id,user_id_str
1218979501201338368,"""1218979501201338368"""
1217006049959587840,"""1217006049959587840"""
1211599914959982592,"""1211599914959982592"""
1203860534254297089,"""1203860534254297089"""
1206543411140026368,"""1206543411140026368"""
1189581701728604165,"""1189581701728604165"""
1118851337045913601,"""1118851337045913601"""
30508936,"""30508936"""
1191887872653176832,"""1191887872653176832"""
626976637,"""626976637"""
1060274679712305152,"""1060274679712305152"""
198803651,"""198803651"""
1127353460922421248,"""1127353460922421248"""
1072816217667371009,"""1072816217667371009"""
1107580073043992576,"""1107580073043992576"""
1107271005175726082,"""1107271005175726082"""
876017381868548096,"""876017381868548096"""
971532338000744448,"""971532338000744448"""
1096439022359113730,"""1096439022359113730"""
20486205,"""20486205"""
1082379290417733633,"""1082379290417733633"""
55866121,"""55866121"""
978149079409717248,"""978149079409717248"""
1663865216,"""1663865216"""
1472504318,"""1472504318"""
1056350522515558400,"""1056350522515558400"""
881943476836990976,"""881943476836990976"""
1050049795014967297,"""1050049795014967297"""
875126508989419520,"""875126508989419520"""
981884546,"""981884546"""
1031086697445056512,"""1031086697445056512"""
1015890872481828864,"""1015890872481828864"""
1020409471875465216,"""1020409471875465216"""
166193841,"""166193841"""
1022528613898440705,"""1022528613898440705"""
1009574262733197313,"""1009574262733197313"""
1020627374025728002,"""1020627374025728002"""
1003168851029299200,"""1003168851029299200"""
1021518226742829056,"""1021518226742829056"""
1009266089124093952,"""1009266089124093952"""
1015902319039471616,"""1015902319039471616"""
1006299029087621120,"""1006299029087621120"""
1010631965329018882,"""1010631965329018882"""
3267456386,"""3267456386"""
1005999004151373824,"""1005999004151373824"""
994770713520300032,"""994770713520300032"""
535468655,"""535468655"""
136232735,"""136232735"""
975106641002745856,"""975106641002745856"""
979115719865413632,"""979115719865413632"""
962622216591630336,"""962622216591630336"""
960537334277132288,"""960537334277132288"""
960920567334490112,"""960920567334490112"""
957791353055870977,"""957791353055870977"""
950862078478356482,"""950862078478356482"""
910905784183246848,"""910905784183246848"""
935221465632399360,"""935221465632399360"""
938903977076383744,"""938903977076383744"""
45641358,"""45641358"""
929381258626465792,"""929381258626465792"""
474534169,"""474534169"""
952190869813301249,"""952190869813301249"""
951747620002848768,"""951747620002848768"""
918828951493001216,"""918828951493001216"""
945629107966050305,"""945629107966050305"""
41740677,"""41740677"""
932392812900962305,"""932392812900962305"""
886137007470256128,"""886137007470256128"""
927480416084332544,"""927480416084332544"""
924985204627984386,"""924985204627984386"""
925727080129671168,"""925727080129671168"""
881607182017478656,"""881607182017478656"""
839686809093197824,"""839686809093197824"""
854303592920035330,"""854303592920035330"""
917867671588409344,"""917867671588409344"""
913767428395601920,"""913767428395601920"""
915999775002066947,"""915999775002066947"""
885972692519723008,"""885972692519723008"""
914741670045941760,"""914741670045941760"""
909833294149296128,"""909833294149296128"""
912385617815855104,"""912385617815855104"""
910152427994845184,"""910152427994845184"""
901803883101552640,"""901803883101552640"""
231106278,"""231106278"""
898348989564760064,"""898348989564760064"""
903595622216945664,"""903595622216945664"""
901040504909045763,"""901040504909045763"""
900813662201544705,"""900813662201544705"""
21407780,"""21407780"""
896455394113073152,"""896455394113073152"""
1396160526,"""1396160526"""
893654664931147777,"""893654664931147777"""
3156976069,"""3156976069"""
893805399824109568,"""893805399824109568"""
880870220813959168,"""880870220813959168"""
881514455577788416,"""881514455577788416"""
876157605424635905,"""876157605424635905"""
882702011875110914,"""882702011875110914"""
704306828,"""704306828"""
884022567685820416,"""884022567685820416"""
60782525,"""60782525"""
32837910,"""32837910"""
886626383652429825,"""886626383652429825"""
885429171102650368,"""885429171102650368"""
884461986670686208,"""884461986670686208"""
878081302595076102,"""878081302595076102"""
877645866995253250,"""877645866995253250"""
765718694332817408,"""765718694332817408"""
878014660762533889,"""878014660762533889"""
799335719768621056,"""799335719768621056"""
875472143508795392,"""875472143508795392"""
876909141666738181,"""876909141666738181"""
3433618918,"""3433618918"""
800424306840768513,"""800424306840768513"""
16790005,"""16790005"""
577137787,"""577137787"""
844508217786990594,"""844508217786990594"""
2953005265,"""2953005265"""
2820051550,"""2820051550"""
17192613,"""17192613"""
68119671,"""68119671"""
850572134757933061,"""850572134757933061"""
741740621048610817,"""741740621048610817"""
795412114806476800,"""795412114806476800"""
845769048931667972,"""845769048931667972"""
167686055,"""167686055"""
1249621615,"""1249621615"""
818208511410733062,"""818208511410733062"""
775391377798623232,"""775391377798623232"""
815378410704924672,"""815378410704924672"""
1690334888,"""1690334888"""
703561088,"""703561088"""
814164797214326784,"""814164797214326784"""
2546631674,"""2546631674"""
789097722460696576,"""789097722460696576"""
872853067,"""872853067"""
15392037,"""15392037"""
3058894554,"""3058894554"""
1249584151,"""1249584151"""
4228626079,"""4228626079"""
2273797375,"""2273797375"""
303871639,"""303871639"""
292553806,"""292553806"""
345494478,"""345494478"""
48029066,"""48029066"""
47082877,"""47082877"""
3246928378,"""3246928378"""
3365326816,"""3365326816"""
2448703334,"""2448703334"""
552106550,"""552106550"""
2203739389,"""2203739389"""
568422337,"""568422337"""
972989384,"""972989384"""
2196447560,"""2196447560"""
33100891,"""33100891"""
885782545,"""885782545"""
230906752,"""230906752"""
