user_id,user_id_str
3004867488,"""3004867488"""
374291929,"""374291929"""
619330341,"""619330341"""
1052857222387179520,"""1052857222387179520"""
2783214212,"""2783214212"""
831620942564569089,"""831620942564569089"""
576218862,"""576218862"""
51459511,"""51459511"""
714903731070865408,"""714903731070865408"""
69782707,"""69782707"""
357235931,"""357235931"""
382363185,"""382363185"""
15866849,"""15866849"""
3309027349,"""3309027349"""
166318986,"""166318986"""
3118450459,"""3118450459"""
2445784868,"""2445784868"""
1947989256,"""1947989256"""
533792055,"""533792055"""
716477144,"""716477144"""
736763586677252101,"""736763586677252101"""
825854763019415552,"""825854763019415552"""
2922799740,"""2922799740"""
704455038760947712,"""704455038760947712"""
99599461,"""99599461"""
820480351139233792,"""820480351139233792"""
1829725681,"""1829725681"""
14718711,"""14718711"""
4804753884,"""4804753884"""
780907694081372161,"""780907694081372161"""
253235761,"""253235761"""
36354710,"""36354710"""
1273749447806087168,"""1273749447806087168"""
865152968,"""865152968"""
39333525,"""39333525"""
1285333168174882818,"""1285333168174882818"""
858952418,"""858952418"""
289639850,"""289639850"""
850432446,"""850432446"""
1169805522532470786,"""1169805522532470786"""
1148664775070515201,"""1148664775070515201"""
2736255559,"""2736255559"""
461771660,"""461771660"""
45011272,"""45011272"""
41156274,"""41156274"""
2255913870,"""2255913870"""
127778414,"""127778414"""
366738453,"""366738453"""
865616198226128897,"""865616198226128897"""
1497140809,"""1497140809"""
813379784,"""813379784"""
745497973,"""745497973"""
265930718,"""265930718"""
1000591654523424768,"""1000591654523424768"""
1137209243273236480,"""1137209243273236480"""
27173246,"""27173246"""
22584723,"""22584723"""
523820011,"""523820011"""
424756983,"""424756983"""
2923297278,"""2923297278"""
906006268325724160,"""906006268325724160"""
94224257,"""94224257"""
2973771607,"""2973771607"""
195524247,"""195524247"""
284630933,"""284630933"""
1276719672768040979,"""1276719672768040979"""
25692690,"""25692690"""
2731989603,"""2731989603"""
1097236136337002496,"""1097236136337002496"""
1045841041646112768,"""1045841041646112768"""
301055836,"""301055836"""
436209465,"""436209465"""
73002288,"""73002288"""
351616907,"""351616907"""
1268593524959780872,"""1268593524959780872"""
70994553,"""70994553"""
278350483,"""278350483"""
627747056,"""627747056"""
262751644,"""262751644"""
1797562910,"""1797562910"""
150844266,"""150844266"""
880592624725495809,"""880592624725495809"""
1536723228,"""1536723228"""
1048516015,"""1048516015"""
1104592118977310723,"""1104592118977310723"""
1156397745525186560,"""1156397745525186560"""
2306892794,"""2306892794"""
919956277,"""919956277"""
2766752284,"""2766752284"""
1090655488809811972,"""1090655488809811972"""
50058709,"""50058709"""
1067636417516498944,"""1067636417516498944"""
2901375782,"""2901375782"""
1125469796374433792,"""1125469796374433792"""
1914268238,"""1914268238"""
2843607938,"""2843607938"""
2460081668,"""2460081668"""
364967759,"""364967759"""
883028382010789888,"""883028382010789888"""
1182273849544626177,"""1182273849544626177"""
556198002,"""556198002"""
47418228,"""47418228"""
570251381,"""570251381"""
889283375403552768,"""889283375403552768"""
209809437,"""209809437"""
1255610164117245952,"""1255610164117245952"""
1254469110274064389,"""1254469110274064389"""
2782577239,"""2782577239"""
266150285,"""266150285"""
1942918003,"""1942918003"""
187293328,"""187293328"""
2361939156,"""2361939156"""
212095459,"""212095459"""
41515984,"""41515984"""
281636078,"""281636078"""
496550504,"""496550504"""
1153055779047575553,"""1153055779047575553"""
42711259,"""42711259"""
1323143520,"""1323143520"""
255303404,"""255303404"""
64089923,"""64089923"""
221086140,"""221086140"""
2376018462,"""2376018462"""
490828735,"""490828735"""
4184167918,"""4184167918"""
1231207291,"""1231207291"""
187073718,"""187073718"""
113804597,"""113804597"""
2952966504,"""2952966504"""
1279142078,"""1279142078"""
1239186196280020992,"""1239186196280020992"""
44781779,"""44781779"""
2339410614,"""2339410614"""
362714181,"""362714181"""
1167185938256158722,"""1167185938256158722"""
417507172,"""417507172"""
1072686515455750145,"""1072686515455750145"""
217491485,"""217491485"""
1210673736564690945,"""1210673736564690945"""
1196342381278314497,"""1196342381278314497"""
2839289300,"""2839289300"""
450403516,"""450403516"""
1599115242,"""1599115242"""
751983515483271168,"""751983515483271168"""
35580335,"""35580335"""
2983390208,"""2983390208"""
1016540760,"""1016540760"""
97382449,"""97382449"""
268356742,"""268356742"""
107181324,"""107181324"""
1486083632,"""1486083632"""
39517210,"""39517210"""
1146668959,"""1146668959"""
2759371649,"""2759371649"""
2302336314,"""2302336314"""
2413613630,"""2413613630"""
416470817,"""416470817"""
821760268497723392,"""821760268497723392"""
