user_id,user_id_str
1149461724505882624,"""1149461724505882624"""
1271823880592609280,"""1271823880592609280"""
1277550593142394880,"""1277550593142394880"""
1116083706,"""1116083706"""
25637331,"""25637331"""
1235659583080853507,"""1235659583080853507"""
91332941,"""91332941"""
22742906,"""22742906"""
1119524669835677697,"""1119524669835677697"""
44929940,"""44929940"""
290176078,"""290176078"""
823425338,"""823425338"""
1196305963772334080,"""1196305963772334080"""
1179748936623513600,"""1179748936623513600"""
27667256,"""27667256"""
2384249924,"""2384249924"""
1002648652421136385,"""1002648652421136385"""
1159964300611674119,"""1159964300611674119"""
1599683298,"""1599683298"""
972673727304478720,"""972673727304478720"""
1130895187390140416,"""1130895187390140416"""
513415890,"""513415890"""
1108093797903290369,"""1108093797903290369"""
1561888982,"""1561888982"""
106228818,"""106228818"""
1017660327712907264,"""1017660327712907264"""
1393452703,"""1393452703"""
1713479749,"""1713479749"""
828037801,"""828037801"""
2270999887,"""2270999887"""
14134204,"""14134204"""
581429439,"""581429439"""
850765289641963522,"""850765289641963522"""
404852383,"""404852383"""
1093877466119192576,"""1093877466119192576"""
39300243,"""39300243"""
820640664362680320,"""820640664362680320"""
22952517,"""22952517"""
2292690464,"""2292690464"""
232650394,"""232650394"""
876279606,"""876279606"""
75302783,"""75302783"""
2417024667,"""2417024667"""
2203200623,"""2203200623"""
81892846,"""81892846"""
22326010,"""22326010"""
891112455895744513,"""891112455895744513"""
940767156924485632,"""940767156924485632"""
1058059697058648065,"""1058059697058648065"""
2804119237,"""2804119237"""
222628982,"""222628982"""
874106117886005249,"""874106117886005249"""
22845698,"""22845698"""
741450836421664770,"""741450836421664770"""
822198009639370752,"""822198009639370752"""
27381449,"""27381449"""
1339763778,"""1339763778"""
963604286847545344,"""963604286847545344"""
980165152560615424,"""980165152560615424"""
872583451576197120,"""872583451576197120"""
1050755543906836481,"""1050755543906836481"""
1056200789801099264,"""1056200789801099264"""
4824818080,"""4824818080"""
951548418886983681,"""951548418886983681"""
16801580,"""16801580"""
492202782,"""492202782"""
1020680060058169344,"""1020680060058169344"""
1012539074010402817,"""1012539074010402817"""
885839574693490689,"""885839574693490689"""
820070489619976192,"""820070489619976192"""
1053386311267041280,"""1053386311267041280"""
762484767275089920,"""762484767275089920"""
45413198,"""45413198"""
1045039207796723712,"""1045039207796723712"""
27201529,"""27201529"""
824592023193812992,"""824592023193812992"""
869996148051804160,"""869996148051804160"""
3047265886,"""3047265886"""
3334843313,"""3334843313"""
755057897583804416,"""755057897583804416"""
263381574,"""263381574"""
897985670165053440,"""897985670165053440"""
12962522,"""12962522"""
845788208503795712,"""845788208503795712"""
1284887047,"""1284887047"""
913061,"""913061"""
53003701,"""53003701"""
1014628040352002049,"""1014628040352002049"""
1027971856450707459,"""1027971856450707459"""
926893166162214913,"""926893166162214913"""
780955609394884608,"""780955609394884608"""
3139544796,"""3139544796"""
64186111,"""64186111"""
384075177,"""384075177"""
737774732,"""737774732"""
19316124,"""19316124"""
365221750,"""365221750"""
1839140113,"""1839140113"""
1382730332,"""1382730332"""
1010514224836210689,"""1010514224836210689"""
983489007421218816,"""983489007421218816"""
3030070353,"""3030070353"""
1144323906,"""1144323906"""
936807128001646592,"""936807128001646592"""
21119632,"""21119632"""
160695963,"""160695963"""
15212700,"""15212700"""
769331578027778048,"""769331578027778048"""
3237406829,"""3237406829"""
290035277,"""290035277"""
902299798262476804,"""902299798262476804"""
788112748567724033,"""788112748567724033"""
264066547,"""264066547"""
202952121,"""202952121"""
862404081188515842,"""862404081188515842"""
1010154513360138240,"""1010154513360138240"""
914551451921342464,"""914551451921342464"""
4376835677,"""4376835677"""
190149987,"""190149987"""
889326880494690305,"""889326880494690305"""
22075159,"""22075159"""
849809807813029893,"""849809807813029893"""
923310896021102593,"""923310896021102593"""
43928052,"""43928052"""
2596474026,"""2596474026"""
2664837850,"""2664837850"""
148974063,"""148974063"""
8157452,"""8157452"""
3439164489,"""3439164489"""
3060407126,"""3060407126"""
984716844,"""984716844"""
214762415,"""214762415"""
459819531,"""459819531"""
790230972897779713,"""790230972897779713"""
321774180,"""321774180"""
986998589292363776,"""986998589292363776"""
1633058688,"""1633058688"""
1010522433286230016,"""1010522433286230016"""
2385669854,"""2385669854"""
464628041,"""464628041"""
786921500142145537,"""786921500142145537"""
181045184,"""181045184"""
33537967,"""33537967"""
33923443,"""33923443"""
291774022,"""291774022"""
540499794,"""540499794"""
829505979641450496,"""829505979641450496"""
825141672132513792,"""825141672132513792"""
113991358,"""113991358"""
2364402643,"""2364402643"""
820092008391987201,"""820092008391987201"""
886234054542184448,"""886234054542184448"""
292671486,"""292671486"""
100338337,"""100338337"""
985588776834621440,"""985588776834621440"""
711026018048286722,"""711026018048286722"""
755946560794558464,"""755946560794558464"""
785282611891564545,"""785282611891564545"""
965862735824277504,"""965862735824277504"""
473242423,"""473242423"""
