user_id,user_id_str
873483025736138753,"""873483025736138753"""
975802451465994241,"""975802451465994241"""
1194159772704088064,"""1194159772704088064"""
703558601235824640,"""703558601235824640"""
609116774,"""609116774"""
498693666,"""498693666"""
292334313,"""292334313"""
291383062,"""291383062"""
312160838,"""312160838"""
453815951,"""453815951"""
2708968985,"""2708968985"""
2187799734,"""2187799734"""
161066128,"""161066128"""
18044903,"""18044903"""
429048770,"""429048770"""
2324345654,"""2324345654"""
85008170,"""85008170"""
4343395823,"""4343395823"""
166840910,"""166840910"""
3955068979,"""3955068979"""
842441976,"""842441976"""
3222649181,"""3222649181"""
2330759694,"""2330759694"""
120654908,"""120654908"""
2256488185,"""2256488185"""
352701848,"""352701848"""
2875599382,"""2875599382"""
2649240769,"""2649240769"""
3300752820,"""3300752820"""
87403396,"""87403396"""
2991305021,"""2991305021"""
2745712544,"""2745712544"""
56938863,"""56938863"""
847831063,"""847831063"""
275231929,"""275231929"""
2566567320,"""2566567320"""
37599351,"""37599351"""
1933042237,"""1933042237"""
801397142,"""801397142"""
16671869,"""16671869"""
17881816,"""17881816"""
2997191375,"""2997191375"""
270123199,"""270123199"""
219496700,"""219496700"""
2295699075,"""2295699075"""
335642297,"""335642297"""
1149091981,"""1149091981"""
169654509,"""169654509"""
436431036,"""436431036"""
351429549,"""351429549"""
565129133,"""565129133"""
3072245626,"""3072245626"""
1837843927,"""1837843927"""
2213854219,"""2213854219"""
2910481038,"""2910481038"""
1564498860,"""1564498860"""
2759872369,"""2759872369"""
62737144,"""62737144"""
2336155507,"""2336155507"""
2272226862,"""2272226862"""
67435596,"""67435596"""
325284674,"""325284674"""
80245107,"""80245107"""
2715272161,"""2715272161"""
2614969225,"""2614969225"""
225911052,"""225911052"""
2785926044,"""2785926044"""
406486814,"""406486814"""
772748041,"""772748041"""
2779791126,"""2779791126"""
430387144,"""430387144"""
175850435,"""175850435"""
1375130095,"""1375130095"""
365923355,"""365923355"""
919383146,"""919383146"""
764998956,"""764998956"""
1704926844,"""1704926844"""
160765580,"""160765580"""
349621205,"""349621205"""
140129994,"""140129994"""
2427693163,"""2427693163"""
51739197,"""51739197"""
47017660,"""47017660"""
147796404,"""147796404"""
2299757065,"""2299757065"""
2287427960,"""2287427960"""
2301016886,"""2301016886"""
520803165,"""520803165"""
261985962,"""261985962"""
2170920378,"""2170920378"""
37127911,"""37127911"""
2244554584,"""2244554584"""
615786467,"""615786467"""
250013126,"""250013126"""
2234987635,"""2234987635"""
2204529355,"""2204529355"""
45517503,"""45517503"""
242348438,"""242348438"""
249637419,"""249637419"""
426164686,"""426164686"""
2177732354,"""2177732354"""
61523451,"""61523451"""
30239617,"""30239617"""
1623848378,"""1623848378"""
160806396,"""160806396"""
297106376,"""297106376"""
166415726,"""166415726"""
961794690,"""961794690"""
2151207485,"""2151207485"""
2154409881,"""2154409881"""
821786269,"""821786269"""
108332278,"""108332278"""
1573987465,"""1573987465"""
1952070409,"""1952070409"""
1626555877,"""1626555877"""
278246315,"""278246315"""
