user_id,user_id_str
19153663,"""19153663"""
1246038271622361089,"""1246038271622361089"""
1280464462353444865,"""1280464462353444865"""
1285998147739758597,"""1285998147739758597"""
1287730372202180609,"""1287730372202180609"""
700061172,"""700061172"""
965200487220989953,"""965200487220989953"""
854042096,"""854042096"""
1275830563,"""1275830563"""
1233849649099833344,"""1233849649099833344"""
1260314879061299202,"""1260314879061299202"""
1228382601804517377,"""1228382601804517377"""
1243692174291714048,"""1243692174291714048"""
897218253826555905,"""897218253826555905"""
1121141862033764352,"""1121141862033764352"""
224613510,"""224613510"""
3310794281,"""3310794281"""
1242589253881692160,"""1242589253881692160"""
2781075681,"""2781075681"""
236476875,"""236476875"""
1070151058016665605,"""1070151058016665605"""
1226435157974044674,"""1226435157974044674"""
1080845031869743110,"""1080845031869743110"""
1194253350637854720,"""1194253350637854720"""
1216749771861512192,"""1216749771861512192"""
2797186871,"""2797186871"""
189592618,"""189592618"""
786778446659620864,"""786778446659620864"""
1126173308716818434,"""1126173308716818434"""
3308827023,"""3308827023"""
1020763501,"""1020763501"""
3727227924,"""3727227924"""
26280114,"""26280114"""
875521513574760453,"""875521513574760453"""
909161011,"""909161011"""
4661829257,"""4661829257"""
4818496040,"""4818496040"""
1018335367139856386,"""1018335367139856386"""
1081644174519214080,"""1081644174519214080"""
16278132,"""16278132"""
3036046546,"""3036046546"""
744124895345410049,"""744124895345410049"""
1049503622487318528,"""1049503622487318528"""
876940268376915968,"""876940268376915968"""
927360381898645504,"""927360381898645504"""
352116667,"""352116667"""
16456783,"""16456783"""
727482403,"""727482403"""
1050398340918272003,"""1050398340918272003"""
40139034,"""40139034"""
1005597470804660224,"""1005597470804660224"""
762996500263759873,"""762996500263759873"""
3653807927,"""3653807927"""
15973799,"""15973799"""
1027723479876071425,"""1027723479876071425"""
43492496,"""43492496"""
963809368088219648,"""963809368088219648"""
2391970341,"""2391970341"""
3234313840,"""3234313840"""
987907647042039808,"""987907647042039808"""
181241502,"""181241502"""
912899510606671873,"""912899510606671873"""
20151462,"""20151462"""
