user_id,user_id_str
805075083349721088,"""805075083349721088"""
1291454068947222529,"""1291454068947222529"""
1275170756872134656,"""1275170756872134656"""
1269229452967493633,"""1269229452967493633"""
1287127947304935424,"""1287127947304935424"""
262715052,"""262715052"""
2901797535,"""2901797535"""
1245353342659973123,"""1245353342659973123"""
851815067544932354,"""851815067544932354"""
190081884,"""190081884"""
2159664980,"""2159664980"""
1271820368068542464,"""1271820368068542464"""
785303121165594624,"""785303121165594624"""
1268644052196458498,"""1268644052196458498"""
1035720759468072960,"""1035720759468072960"""
475570651,"""475570651"""
3233176297,"""3233176297"""
874106117886005249,"""874106117886005249"""
111115300,"""111115300"""
1265783580225126400,"""1265783580225126400"""
984653629884739587,"""984653629884739587"""
789576502555742208,"""789576502555742208"""
1233152334265495555,"""1233152334265495555"""
1253382521598824448,"""1253382521598824448"""
1029043576569831425,"""1029043576569831425"""
935967761234194432,"""935967761234194432"""
1241798347800948737,"""1241798347800948737"""
14241827,"""14241827"""
1250834509127245824,"""1250834509127245824"""
488609749,"""488609749"""
1233817869315723264,"""1233817869315723264"""
1225505287290966019,"""1225505287290966019"""
39906048,"""39906048"""
1015671840679661569,"""1015671840679661569"""
803859157375815685,"""803859157375815685"""
775894271467540480,"""775894271467540480"""
256399241,"""256399241"""
2301654354,"""2301654354"""
914801254026678272,"""914801254026678272"""
809527228329377792,"""809527228329377792"""
919069506328133632,"""919069506328133632"""
117640506,"""117640506"""
469418699,"""469418699"""
1064318946,"""1064318946"""
1053111836,"""1053111836"""
2993505686,"""2993505686"""
1178054659665121280,"""1178054659665121280"""
416643055,"""416643055"""
565861714,"""565861714"""
35956679,"""35956679"""
2619920721,"""2619920721"""
1162092039749718017,"""1162092039749718017"""
4502319492,"""4502319492"""
3398063566,"""3398063566"""
36264283,"""36264283"""
3048011435,"""3048011435"""
3286833452,"""3286833452"""
1113924707017986048,"""1113924707017986048"""
774711571742281728,"""774711571742281728"""
3191759570,"""3191759570"""
34716038,"""34716038"""
976243503108780035,"""976243503108780035"""
102196995,"""102196995"""
978127118071562240,"""978127118071562240"""
90023163,"""90023163"""
912193184758865921,"""912193184758865921"""
1434794976,"""1434794976"""
872833566497017856,"""872833566497017856"""
867367285618597888,"""867367285618597888"""
158589559,"""158589559"""
181432843,"""181432843"""
767021376657952768,"""767021376657952768"""
744404442913480704,"""744404442913480704"""
391430606,"""391430606"""
825864168599232512,"""825864168599232512"""
2889816939,"""2889816939"""
800402837469437952,"""800402837469437952"""
2585981558,"""2585981558"""
85220346,"""85220346"""
18472763,"""18472763"""
790681830915661825,"""790681830915661825"""
783024023726940160,"""783024023726940160"""
786721795831365633,"""786721795831365633"""
745056378272768000,"""745056378272768000"""
166411672,"""166411672"""
1081982948,"""1081982948"""
3380271472,"""3380271472"""
521189281,"""521189281"""
766647745973063680,"""766647745973063680"""
3014276171,"""3014276171"""
1131056966,"""1131056966"""
3168075439,"""3168075439"""
754068458547970048,"""754068458547970048"""
29842977,"""29842977"""
695334246974533632,"""695334246974533632"""
4924665840,"""4924665840"""
740453892010475520,"""740453892010475520"""
510560535,"""510560535"""
3170297882,"""3170297882"""
732163177165783040,"""732163177165783040"""
869221242,"""869221242"""
115226960,"""115226960"""
725347564912963584,"""725347564912963584"""
712011628435402752,"""712011628435402752"""
2960047973,"""2960047973"""
4717717043,"""4717717043"""
4886941631,"""4886941631"""
4375103653,"""4375103653"""
4855231564,"""4855231564"""
3005713017,"""3005713017"""
3252532459,"""3252532459"""
22989425,"""22989425"""
4824635610,"""4824635610"""
4853893671,"""4853893671"""
1733099749,"""1733099749"""
4316910586,"""4316910586"""
4699210406,"""4699210406"""
4264297034,"""4264297034"""
3027030022,"""3027030022"""
61519639,"""61519639"""
241744740,"""241744740"""
2469341472,"""2469341472"""
2318642018,"""2318642018"""
847836691,"""847836691"""
2308088096,"""2308088096"""
1403209334,"""1403209334"""
1621224758,"""1621224758"""
44931226,"""44931226"""
764110291,"""764110291"""
1170412854,"""1170412854"""
18731529,"""18731529"""
161445652,"""161445652"""
339745157,"""339745157"""
380854008,"""380854008"""
389696465,"""389696465"""
