user_id,user_id_str
25457290,"""25457290"""
1228982944267632645,"""1228982944267632645"""
819881672871124993,"""819881672871124993"""
783250224,"""783250224"""
360792130,"""360792130"""
1581449490,"""1581449490"""
1850585857,"""1850585857"""
109463316,"""109463316"""
1012642775051927553,"""1012642775051927553"""
2568216940,"""2568216940"""
364102420,"""364102420"""
793831725012955136,"""793831725012955136"""
915676829104640002,"""915676829104640002"""
1947677004,"""1947677004"""
948273350522130432,"""948273350522130432"""
306147824,"""306147824"""
929093893077037059,"""929093893077037059"""
743856512,"""743856512"""
805515801176457216,"""805515801176457216"""
64952305,"""64952305"""
897468426821795840,"""897468426821795840"""
890590477929644032,"""890590477929644032"""
278098811,"""278098811"""
879634563726815232,"""879634563726815232"""
799053522025082880,"""799053522025082880"""
14242942,"""14242942"""
324738448,"""324738448"""
619922354,"""619922354"""
3960656897,"""3960656897"""
3318592011,"""3318592011"""
1295579954,"""1295579954"""
2845677932,"""2845677932"""
781958949931094016,"""781958949931094016"""
828866266102378498,"""828866266102378498"""
29599598,"""29599598"""
41754259,"""41754259"""
162916187,"""162916187"""
724321861354422272,"""724321861354422272"""
60968611,"""60968611"""
354072413,"""354072413"""
786595040655056896,"""786595040655056896"""
779344824923217920,"""779344824923217920"""
215173144,"""215173144"""
4580821529,"""4580821529"""
4331807561,"""4331807561"""
3836890993,"""3836890993"""
2943195345,"""2943195345"""
1887167203,"""1887167203"""
3837896968,"""3837896968"""
1947784434,"""1947784434"""
883601749,"""883601749"""
77318662,"""77318662"""
3333299212,"""3333299212"""
3103896902,"""3103896902"""
3130916999,"""3130916999"""
3251693921,"""3251693921"""
2784304640,"""2784304640"""
3220235782,"""3220235782"""
3227673130,"""3227673130"""
1135622323,"""1135622323"""
3212539468,"""3212539468"""
2804122812,"""2804122812"""
20268076,"""20268076"""
3066239032,"""3066239032"""
3058827570,"""3058827570"""
570875367,"""570875367"""
2444521147,"""2444521147"""
2999696663,"""2999696663"""
2993538352,"""2993538352"""
2932606367,"""2932606367"""
2419534142,"""2419534142"""
93712639,"""93712639"""
2890796973,"""2890796973"""
1504796474,"""1504796474"""
16633120,"""16633120"""
193387447,"""193387447"""
2869638294,"""2869638294"""
2724086605,"""2724086605"""
2724198235,"""2724198235"""
2368923859,"""2368923859"""
260059730,"""260059730"""
2227487641,"""2227487641"""
127403581,"""127403581"""
30160168,"""30160168"""
2196530058,"""2196530058"""
2645370282,"""2645370282"""
77520328,"""77520328"""
862413894,"""862413894"""
17453006,"""17453006"""
105588068,"""105588068"""
372642064,"""372642064"""
1356071490,"""1356071490"""
274157689,"""274157689"""
27330040,"""27330040"""
2571656952,"""2571656952"""
25165072,"""25165072"""
2598227553,"""2598227553"""
2583154820,"""2583154820"""
2327585502,"""2327585502"""
9860432,"""9860432"""
56961479,"""56961479"""
974200020,"""974200020"""
21744640,"""21744640"""
1102670461,"""1102670461"""
2447512900,"""2447512900"""
2151694579,"""2151694579"""
377205919,"""377205919"""
468190450,"""468190450"""
733354754,"""733354754"""
45457941,"""45457941"""
349990926,"""349990926"""
2314678545,"""2314678545"""
188189161,"""188189161"""
2220745339,"""2220745339"""
193748844,"""193748844"""
1945854260,"""1945854260"""
27266211,"""27266211"""
429998988,"""429998988"""
2189015834,"""2189015834"""
394979801,"""394979801"""
338644611,"""338644611"""
501096652,"""501096652"""
355587544,"""355587544"""
477794199,"""477794199"""
429195967,"""429195967"""
35108187,"""35108187"""
106898705,"""106898705"""
453240842,"""453240842"""
1606334526,"""1606334526"""
1443793794,"""1443793794"""
460470554,"""460470554"""
43351805,"""43351805"""
1593674402,"""1593674402"""
1582223456,"""1582223456"""
334017126,"""334017126"""
324772468,"""324772468"""
96310973,"""96310973"""
1138248055,"""1138248055"""
17413777,"""17413777"""
1292850816,"""1292850816"""
53808935,"""53808935"""
389530061,"""389530061"""
1206485252,"""1206485252"""
35790237,"""35790237"""
1167672206,"""1167672206"""
294738224,"""294738224"""
576460587,"""576460587"""
891802266,"""891802266"""
314963706,"""314963706"""
432576336,"""432576336"""
993564151,"""993564151"""
999937866,"""999937866"""
973056726,"""973056726"""
965435672,"""965435672"""
208738389,"""208738389"""
933601038,"""933601038"""
826371330,"""826371330"""
868728355,"""868728355"""
922937984,"""922937984"""
49303262,"""49303262"""
198632630,"""198632630"""
625136205,"""625136205"""
469869334,"""469869334"""
369069167,"""369069167"""
870467616,"""870467616"""
386908889,"""386908889"""
44284146,"""44284146"""
577835850,"""577835850"""
25191950,"""25191950"""
6802812,"""6802812"""
581408324,"""581408324"""
838527924,"""838527924"""
65840463,"""65840463"""
718760076,"""718760076"""
844701841,"""844701841"""
835567592,"""835567592"""
25565371,"""25565371"""
636481099,"""636481099"""
593955622,"""593955622"""
598663996,"""598663996"""
39402289,"""39402289"""
349459976,"""349459976"""
328298481,"""328298481"""
185297571,"""185297571"""
140543753,"""140543753"""
246035920,"""246035920"""
322056868,"""322056868"""
783410676,"""783410676"""
346646311,"""346646311"""
159154032,"""159154032"""
763734794,"""763734794"""
757483742,"""757483742"""
630843882,"""630843882"""
260578374,"""260578374"""
551914450,"""551914450"""
75294005,"""75294005"""
626885818,"""626885818"""
271539573,"""271539573"""
316604170,"""316604170"""
174104996,"""174104996"""
577515366,"""577515366"""
331082370,"""331082370"""
610030258,"""610030258"""
523861907,"""523861907"""
51937636,"""51937636"""
16673768,"""16673768"""
45626305,"""45626305"""
453408397,"""453408397"""
31306516,"""31306516"""
473589604,"""473589604"""
35427650,"""35427650"""
475388542,"""475388542"""
328282274,"""328282274"""
59309429,"""59309429"""
216699215,"""216699215"""
111196092,"""111196092"""
403941480,"""403941480"""
41152121,"""41152121"""
245057946,"""245057946"""
394604703,"""394604703"""
571974663,"""571974663"""
139294503,"""139294503"""
156022073,"""156022073"""
18239795,"""18239795"""
30284451,"""30284451"""
561416716,"""561416716"""
150651981,"""150651981"""
404981818,"""404981818"""
18802064,"""18802064"""
556109422,"""556109422"""
361619512,"""361619512"""
29127943,"""29127943"""
538235767,"""538235767"""
27663998,"""27663998"""
35332081,"""35332081"""
519080791,"""519080791"""
26549996,"""26549996"""
17504672,"""17504672"""
197898723,"""197898723"""
20262363,"""20262363"""
277657952,"""277657952"""
48752843,"""48752843"""
216814757,"""216814757"""
50024247,"""50024247"""
227349361,"""227349361"""
546353314,"""546353314"""
534382372,"""534382372"""
