user_id,user_id_str
1244264975943610373,"""1244264975943610373"""
1194890001814679553,"""1194890001814679553"""
1191068800680177665,"""1191068800680177665"""
1072746770311073793,"""1072746770311073793"""
1665292291,"""1665292291"""
3023044494,"""3023044494"""
877665136118452229,"""877665136118452229"""
939853402565091329,"""939853402565091329"""
2506496702,"""2506496702"""
985553606957989889,"""985553606957989889"""
976136267170828294,"""976136267170828294"""
948610277527969792,"""948610277527969792"""
921374724,"""921374724"""
763737592479248384,"""763737592479248384"""
914762372589305856,"""914762372589305856"""
887180058212749312,"""887180058212749312"""
822077682850627584,"""822077682850627584"""
908800632261246977,"""908800632261246977"""
786759193390944256,"""786759193390944256"""
78603268,"""78603268"""
887468700034400256,"""887468700034400256"""
866409854612545536,"""866409854612545536"""
866660302590550016,"""866660302590550016"""
2277792042,"""2277792042"""
41401383,"""41401383"""
789755155461902336,"""789755155461902336"""
777997021063938048,"""777997021063938048"""
80368409,"""80368409"""
326837843,"""326837843"""
753268620088573953,"""753268620088573953"""
753260957955162112,"""753260957955162112"""
17633216,"""17633216"""
2868129530,"""2868129530"""
730027311651815424,"""730027311651815424"""
18422619,"""18422619"""
116983434,"""116983434"""
2176722002,"""2176722002"""
30725767,"""30725767"""
2166601317,"""2166601317"""
4454767577,"""4454767577"""
3420949251,"""3420949251"""
4231183240,"""4231183240"""
2789704977,"""2789704977"""
3892926614,"""3892926614"""
3300755893,"""3300755893"""
3934333516,"""3934333516"""
1913958787,"""1913958787"""
3781810700,"""3781810700"""
3828641596,"""3828641596"""
2480466002,"""2480466002"""
3615554838,"""3615554838"""
103307797,"""103307797"""
25433747,"""25433747"""
1549750657,"""1549750657"""
314111713,"""314111713"""
3256997918,"""3256997918"""
2954607525,"""2954607525"""
3387863457,"""3387863457"""
502039035,"""502039035"""
3277034744,"""3277034744"""
101856523,"""101856523"""
3288206742,"""3288206742"""
35697890,"""35697890"""
520939515,"""520939515"""
17039087,"""17039087"""
171749968,"""171749968"""
217684514,"""217684514"""
102706542,"""102706542"""
3382224123,"""3382224123"""
235362301,"""235362301"""
3151614150,"""3151614150"""
3220736345,"""3220736345"""
3225904613,"""3225904613"""
3224131121,"""3224131121"""
2183440880,"""2183440880"""
3106184020,"""3106184020"""
2317134584,"""2317134584"""
3083287281,"""3083287281"""
3073588072,"""3073588072"""
3020452286,"""3020452286"""
2337631633,"""2337631633"""
2993582676,"""2993582676"""
2931958653,"""2931958653"""
