user_id,user_id_str
1288350292505964544,"""1288350292505964544"""
1279509288457654272,"""1279509288457654272"""
1168576032812732418,"""1168576032812732418"""
1156294785155686401,"""1156294785155686401"""
1091005104776450048,"""1091005104776450048"""
1218386462720299009,"""1218386462720299009"""
2891989321,"""2891989321"""
1662603115,"""1662603115"""
44161018,"""44161018"""
1290531972549414913,"""1290531972549414913"""
519830368,"""519830368"""
829571558532329473,"""829571558532329473"""
757073231358689280,"""757073231358689280"""
1282814282560868353,"""1282814282560868353"""
1043727079450259456,"""1043727079450259456"""
1103716901702811650,"""1103716901702811650"""
1232124833770725376,"""1232124833770725376"""
1082060204995461120,"""1082060204995461120"""
962911410245328902,"""962911410245328902"""
737675082,"""737675082"""
3144827670,"""3144827670"""
1009077437177556992,"""1009077437177556992"""
1121538491257688064,"""1121538491257688064"""
1220950388523905026,"""1220950388523905026"""
774027679972618240,"""774027679972618240"""
1239680059889389575,"""1239680059889389575"""
710567646043844608,"""710567646043844608"""
1181421345760038912,"""1181421345760038912"""
1218252795628802053,"""1218252795628802053"""
1049327927022837762,"""1049327927022837762"""
1024097600885219329,"""1024097600885219329"""
1219938776178294785,"""1219938776178294785"""
767941673720524800,"""767941673720524800"""
901694221199036416,"""901694221199036416"""
1230819798218690561,"""1230819798218690561"""
1090022050041860097,"""1090022050041860097"""
46092587,"""46092587"""
1195096941325144066,"""1195096941325144066"""
1216837827662696462,"""1216837827662696462"""
2179136367,"""2179136367"""
1022063074432483328,"""1022063074432483328"""
996639443137122304,"""996639443137122304"""
1218277235632807943,"""1218277235632807943"""
878152905999622145,"""878152905999622145"""
38529801,"""38529801"""
506311049,"""506311049"""
3428447475,"""3428447475"""
4750202124,"""4750202124"""
817108146967625728,"""817108146967625728"""
2715090459,"""2715090459"""
777602308637007872,"""777602308637007872"""
1223914388358234112,"""1223914388358234112"""
1123381194727489536,"""1123381194727489536"""
1167560175898779648,"""1167560175898779648"""
716688459553964033,"""716688459553964033"""
3091521539,"""3091521539"""
1390333807,"""1390333807"""
893296292776071168,"""893296292776071168"""
975662639769620480,"""975662639769620480"""
745410705239728129,"""745410705239728129"""
762338433922691077,"""762338433922691077"""
979731247944683520,"""979731247944683520"""
1198722175630483462,"""1198722175630483462"""
994017258853818368,"""994017258853818368"""
1121137699916865539,"""1121137699916865539"""
904531520500654081,"""904531520500654081"""
1117836310226591745,"""1117836310226591745"""
1202119834449981440,"""1202119834449981440"""
2515489906,"""2515489906"""
1188579604522553344,"""1188579604522553344"""
1110704660543868928,"""1110704660543868928"""
956893911707996161,"""956893911707996161"""
1158887790198886400,"""1158887790198886400"""
3248752259,"""3248752259"""
1166818238631690240,"""1166818238631690240"""
1000336253143863296,"""1000336253143863296"""
2908591825,"""2908591825"""
1164735349286932482,"""1164735349286932482"""
1100348820750258176,"""1100348820750258176"""
830938544130707456,"""830938544130707456"""
821916207288877056,"""821916207288877056"""
134397198,"""134397198"""
948274035489722368,"""948274035489722368"""
1147225930378764290,"""1147225930378764290"""
1068270606699896833,"""1068270606699896833"""
798796823804579840,"""798796823804579840"""
805948629076873216,"""805948629076873216"""
1142167168458661888,"""1142167168458661888"""
815923562536173568,"""815923562536173568"""
744985409940140032,"""744985409940140032"""
758158082883063808,"""758158082883063808"""
773732952173928448,"""773732952173928448"""
1018214517719912448,"""1018214517719912448"""
25434346,"""25434346"""
995109372454998027,"""995109372454998027"""
835614996671389697,"""835614996671389697"""
873973794431537154,"""873973794431537154"""
959862309576495104,"""959862309576495104"""
1055925508473536512,"""1055925508473536512"""
1132087455723728896,"""1132087455723728896"""
1085666841568165890,"""1085666841568165890"""
347619474,"""347619474"""
906598831810387968,"""906598831810387968"""
1043715958274248714,"""1043715958274248714"""
1830412134,"""1830412134"""
970423990614396930,"""970423990614396930"""
981112345438183425,"""981112345438183425"""
4164670693,"""4164670693"""
747714286173159424,"""747714286173159424"""
839643664964018176,"""839643664964018176"""
