user_id,user_id_str
1256768631058370564,"""1256768631058370564"""
1296081160318132226,"""1296081160318132226"""
1287891264554311681,"""1287891264554311681"""
1128375146954285058,"""1128375146954285058"""
1294564687892434945,"""1294564687892434945"""
1293474348708302849,"""1293474348708302849"""
818936350212837379,"""818936350212837379"""
4775929212,"""4775929212"""
1274553283894444033,"""1274553283894444033"""
1194842252,"""1194842252"""
1272161416133345282,"""1272161416133345282"""
2517129042,"""2517129042"""
249340848,"""249340848"""
1122999257735155712,"""1122999257735155712"""
3495886756,"""3495886756"""
1281899370892472321,"""1281899370892472321"""
985400317,"""985400317"""
533391344,"""533391344"""
1246947618174799875,"""1246947618174799875"""
1273071779410399232,"""1273071779410399232"""
3243189006,"""3243189006"""
602456357,"""602456357"""
1132623846815625216,"""1132623846815625216"""
17457571,"""17457571"""
83161281,"""83161281"""
1271089874204897283,"""1271089874204897283"""
1212912649303781378,"""1212912649303781378"""
1130646956617846785,"""1130646956617846785"""
1112859053498269696,"""1112859053498269696"""
1221928673118388226,"""1221928673118388226"""
1279561757258846208,"""1279561757258846208"""
1660865102,"""1660865102"""
188458822,"""188458822"""
1207976736077557761,"""1207976736077557761"""
1128345482118475776,"""1128345482118475776"""
1247306338369224705,"""1247306338369224705"""
1277027226060328960,"""1277027226060328960"""
1249651056734240768,"""1249651056734240768"""
1447221080,"""1447221080"""
1233128900118466560,"""1233128900118466560"""
492524357,"""492524357"""
1218673765070069760,"""1218673765070069760"""
1274191387685158912,"""1274191387685158912"""
26306037,"""26306037"""
840991659005366272,"""840991659005366272"""
1708398415,"""1708398415"""
1273759476559089672,"""1273759476559089672"""
218351868,"""218351868"""
1235749558291959808,"""1235749558291959808"""
1260198467374321664,"""1260198467374321664"""
3011503439,"""3011503439"""
460925734,"""460925734"""
2474916424,"""2474916424"""
1241356624746254336,"""1241356624746254336"""
1265028235932299265,"""1265028235932299265"""
1269133847351918592,"""1269133847351918592"""
529022626,"""529022626"""
1267982857026314240,"""1267982857026314240"""
1129356180214517760,"""1129356180214517760"""
1267934904035278849,"""1267934904035278849"""
323275818,"""323275818"""
913595929864708096,"""913595929864708096"""
749875298196295680,"""749875298196295680"""
1226757910853644289,"""1226757910853644289"""
36008743,"""36008743"""
733155575026978817,"""733155575026978817"""
1260302275144290308,"""1260302275144290308"""
1219804409137369088,"""1219804409137369088"""
841668914371272704,"""841668914371272704"""
1264941206070583296,"""1264941206070583296"""
1347947466,"""1347947466"""
1183460383480336384,"""1183460383480336384"""
1264251100917620744,"""1264251100917620744"""
1262735928927420416,"""1262735928927420416"""
2769467497,"""2769467497"""
2722006605,"""2722006605"""
38852995,"""38852995"""
1260392309255880704,"""1260392309255880704"""
1103362461938282496,"""1103362461938282496"""
4532218813,"""4532218813"""
1262890412546699267,"""1262890412546699267"""
1262839326255316998,"""1262839326255316998"""
707338190634491904,"""707338190634491904"""
1261877056926711808,"""1261877056926711808"""
1259723632621817858,"""1259723632621817858"""
1260777279271120896,"""1260777279271120896"""
1081229623525081088,"""1081229623525081088"""
1146527150,"""1146527150"""
34475936,"""34475936"""
1163398514509959169,"""1163398514509959169"""
1976199948,"""1976199948"""
1260708570498314241,"""1260708570498314241"""
57552587,"""57552587"""
1242118883286401027,"""1242118883286401027"""
1222298739194249216,"""1222298739194249216"""
1255592310764638208,"""1255592310764638208"""
1259183188691374082,"""1259183188691374082"""
161736201,"""161736201"""
1194044247340670977,"""1194044247340670977"""
554649982,"""554649982"""
525141536,"""525141536"""
4143431482,"""4143431482"""
1128357251129987072,"""1128357251129987072"""
1125547415413641217,"""1125547415413641217"""
1048363013286387713,"""1048363013286387713"""
1193900881801908225,"""1193900881801908225"""
1255962392539926528,"""1255962392539926528"""
1104436358464987136,"""1104436358464987136"""
1135697148966838274,"""1135697148966838274"""
1161320645608845320,"""1161320645608845320"""
1234565693657374721,"""1234565693657374721"""
769927950758273028,"""769927950758273028"""
971718840072601600,"""971718840072601600"""
3040205710,"""3040205710"""
875189744149442560,"""875189744149442560"""
1234006294517952513,"""1234006294517952513"""
1251931855336726531,"""1251931855336726531"""
1197972169227227137,"""1197972169227227137"""
913092238472892416,"""913092238472892416"""
219179100,"""219179100"""
2268254369,"""2268254369"""
1126643873588101121,"""1126643873588101121"""
