user_id,user_id_str
1240036719027720197,"""1240036719027720197"""
851064795910606850,"""851064795910606850"""
2889220502,"""2889220502"""
1233692122743758848,"""1233692122743758848"""
50052316,"""50052316"""
2240831963,"""2240831963"""
1016739703616409606,"""1016739703616409606"""
784098236,"""784098236"""
109013017,"""109013017"""
67002466,"""67002466"""
2412663419,"""2412663419"""
1259557606504316928,"""1259557606504316928"""
129549067,"""129549067"""
849679236398891008,"""849679236398891008"""
1495729507,"""1495729507"""
1345318477,"""1345318477"""
1144758365744242688,"""1144758365744242688"""
715020169337147393,"""715020169337147393"""
1278382741957074945,"""1278382741957074945"""
971233910,"""971233910"""
814752200513716224,"""814752200513716224"""
1257077081013436426,"""1257077081013436426"""
1092541828203757568,"""1092541828203757568"""
844361554674012160,"""844361554674012160"""
438604609,"""438604609"""
1517681030,"""1517681030"""
1021430540564680704,"""1021430540564680704"""
1214272615021285381,"""1214272615021285381"""
14860801,"""14860801"""
854168154548953089,"""854168154548953089"""
1239912068528119808,"""1239912068528119808"""
1260328961852260354,"""1260328961852260354"""
1057635177604829184,"""1057635177604829184"""
1209943862,"""1209943862"""
2806253912,"""2806253912"""
1061671869508673536,"""1061671869508673536"""
1254293808503808001,"""1254293808503808001"""
1692256861,"""1692256861"""
882352799715123200,"""882352799715123200"""
1250107988582354946,"""1250107988582354946"""
18857388,"""18857388"""
3025939600,"""3025939600"""
1224098414448660480,"""1224098414448660480"""
957227277305163778,"""957227277305163778"""
32773513,"""32773513"""
1220569160045846529,"""1220569160045846529"""
26858372,"""26858372"""
1211676924432404480,"""1211676924432404480"""
1222210981251690499,"""1222210981251690499"""
2369117648,"""2369117648"""
1329282918,"""1329282918"""
1100198104383524864,"""1100198104383524864"""
1174693737986953219,"""1174693737986953219"""
22959070,"""22959070"""
1233889928586694661,"""1233889928586694661"""
1213586318422241280,"""1213586318422241280"""
3185502188,"""3185502188"""
541916826,"""541916826"""
1241968542,"""1241968542"""
2991854371,"""2991854371"""
844259399581536257,"""844259399581536257"""
614644883,"""614644883"""
18327000,"""18327000"""
1219716750628937729,"""1219716750628937729"""
825442498805899264,"""825442498805899264"""
2962351697,"""2962351697"""
22163983,"""22163983"""
967048440667627526,"""967048440667627526"""
1196165649107578882,"""1196165649107578882"""
1221141020911525888,"""1221141020911525888"""
1050429650403512320,"""1050429650403512320"""
1145002428908969985,"""1145002428908969985"""
3102299017,"""3102299017"""
1221552338780839936,"""1221552338780839936"""
954895630119329792,"""954895630119329792"""
3198438025,"""3198438025"""
25772569,"""25772569"""
4749264900,"""4749264900"""
1966926421,"""1966926421"""
860926606432497664,"""860926606432497664"""
1218596843061415936,"""1218596843061415936"""
2705168864,"""2705168864"""
16072199,"""16072199"""
220071618,"""220071618"""
1167289514219491328,"""1167289514219491328"""
1084642793711112193,"""1084642793711112193"""
1176485257270501376,"""1176485257270501376"""
134590917,"""134590917"""
2898242417,"""2898242417"""
32623485,"""32623485"""
2899775372,"""2899775372"""
571224644,"""571224644"""
3389996296,"""3389996296"""
2535367145,"""2535367145"""
802554324228407297,"""802554324228407297"""
88317426,"""88317426"""
821012529489051649,"""821012529489051649"""
845348489777332229,"""845348489777332229"""
474508011,"""474508011"""
1081359455906742273,"""1081359455906742273"""
3093544541,"""3093544541"""
1093677320810811392,"""1093677320810811392"""
1085375180753358848,"""1085375180753358848"""
42520414,"""42520414"""
702920066761826305,"""702920066761826305"""
44320256,"""44320256"""
1090683321359699969,"""1090683321359699969"""
1158736986896830464,"""1158736986896830464"""
1146776116306178048,"""1146776116306178048"""
1542219901,"""1542219901"""
1012402749328318464,"""1012402749328318464"""
1093008372977278977,"""1093008372977278977"""
735605082448887812,"""735605082448887812"""
132550968,"""132550968"""
2254293637,"""2254293637"""
772324686,"""772324686"""
1593935138,"""1593935138"""
2925777646,"""2925777646"""
624046762,"""624046762"""
1138244802951204864,"""1138244802951204864"""
62404940,"""62404940"""
1548961394,"""1548961394"""
125547397,"""125547397"""
1054177814528684032,"""1054177814528684032"""
3938173949,"""3938173949"""
15715367,"""15715367"""
1062048629853208582,"""1062048629853208582"""
1174440667008733184,"""1174440667008733184"""
880521411919581184,"""880521411919581184"""
842501352945143809,"""842501352945143809"""
130681154,"""130681154"""
845319638481285120,"""845319638481285120"""
2766895336,"""2766895336"""
705904740991946752,"""705904740991946752"""
113717430,"""113717430"""
3807783856,"""3807783856"""
802184729235554304,"""802184729235554304"""
1186442794295889920,"""1186442794295889920"""
2881087294,"""2881087294"""
160304538,"""160304538"""
429846916,"""429846916"""
40907388,"""40907388"""
1014954310218731520,"""1014954310218731520"""
494565439,"""494565439"""
901820067939328001,"""901820067939328001"""
55080227,"""55080227"""
