user_id,user_id_str
1095355826607407106,"""1095355826607407106"""
3317479233,"""3317479233"""
2890852392,"""2890852392"""
1283651584346460161,"""1283651584346460161"""
1272754515205337088,"""1272754515205337088"""
2787906385,"""2787906385"""
1280700353005195264,"""1280700353005195264"""
1275922833630167042,"""1275922833630167042"""
18991310,"""18991310"""
1090031500022767618,"""1090031500022767618"""
1259501093249339393,"""1259501093249339393"""
1259070597084127234,"""1259070597084127234"""
1291509115576094722,"""1291509115576094722"""
4808474910,"""4808474910"""
1199124990798565377,"""1199124990798565377"""
1152821365461962753,"""1152821365461962753"""
1291591241147219968,"""1291591241147219968"""
1243930993259679744,"""1243930993259679744"""
2892679211,"""2892679211"""
968495868566556672,"""968495868566556672"""
1246455809921429504,"""1246455809921429504"""
183379922,"""183379922"""
2187628754,"""2187628754"""
844856354,"""844856354"""
1294394687839707137,"""1294394687839707137"""
3400273571,"""3400273571"""
1293634718617960448,"""1293634718617960448"""
1165425619020275712,"""1165425619020275712"""
1209938485542412288,"""1209938485542412288"""
977015478907473922,"""977015478907473922"""
1293707919888994310,"""1293707919888994310"""
548016097,"""548016097"""
880771304353353734,"""880771304353353734"""
951913394965278721,"""951913394965278721"""
968546008312500224,"""968546008312500224"""
879200561828044800,"""879200561828044800"""
1291021128371183616,"""1291021128371183616"""
1233532962043506690,"""1233532962043506690"""
1266835421616648194,"""1266835421616648194"""
2875166883,"""2875166883"""
20211954,"""20211954"""
1155487409288765441,"""1155487409288765441"""
1260559345139331073,"""1260559345139331073"""
1284381228242739202,"""1284381228242739202"""
1253059443677442049,"""1253059443677442049"""
1274673622553178113,"""1274673622553178113"""
3035085638,"""3035085638"""
1261261186278006784,"""1261261186278006784"""
1272331726547795968,"""1272331726547795968"""
2181085910,"""2181085910"""
1279942435800584201,"""1279942435800584201"""
1269326394032603137,"""1269326394032603137"""
1278686845921038336,"""1278686845921038336"""
1254736287644385281,"""1254736287644385281"""
114840005,"""114840005"""
1203661881476571136,"""1203661881476571136"""
137742359,"""137742359"""
760255299479543808,"""760255299479543808"""
1231902590369173505,"""1231902590369173505"""
1039878767970111488,"""1039878767970111488"""
21426342,"""21426342"""
1250775959495757824,"""1250775959495757824"""
1275437942257811457,"""1275437942257811457"""
1251924594845528077,"""1251924594845528077"""
467743090,"""467743090"""
1176559805969981440,"""1176559805969981440"""
1269624508064858113,"""1269624508064858113"""
772824172070404097,"""772824172070404097"""
857623213689495552,"""857623213689495552"""
1231932979263549440,"""1231932979263549440"""
291974732,"""291974732"""
16667912,"""16667912"""
1090588053234688006,"""1090588053234688006"""
2728217368,"""2728217368"""
922110981181923328,"""922110981181923328"""
1273428530861400065,"""1273428530861400065"""
143481056,"""143481056"""
1199229555329789952,"""1199229555329789952"""
895999733055008769,"""895999733055008769"""
873288323707674625,"""873288323707674625"""
3253240610,"""3253240610"""
1271777963298770945,"""1271777963298770945"""
922476682736558080,"""922476682736558080"""
789167464042991616,"""789167464042991616"""
899796893416517632,"""899796893416517632"""
2163955110,"""2163955110"""
1168213759078387714,"""1168213759078387714"""
1244640362339106816,"""1244640362339106816"""
1263609890234421249,"""1263609890234421249"""
3236677367,"""3236677367"""
1237147778394046464,"""1237147778394046464"""
886886838,"""886886838"""
1249241185429970946,"""1249241185429970946"""
1270547780772249601,"""1270547780772249601"""
296305364,"""296305364"""
1143578710861373442,"""1143578710861373442"""
1155596816286724103,"""1155596816286724103"""
927829740,"""927829740"""
1263574742474395649,"""1263574742474395649"""
1270019489963393026,"""1270019489963393026"""
1256097983453675526,"""1256097983453675526"""
1222246052146876421,"""1222246052146876421"""
1279438535884451840,"""1279438535884451840"""
1248415277605363712,"""1248415277605363712"""
1258898749226651648,"""1258898749226651648"""
82647883,"""82647883"""
935213478243119104,"""935213478243119104"""
1261143924812378119,"""1261143924812378119"""
1276638290708488193,"""1276638290708488193"""
1267659178128130048,"""1267659178128130048"""
1277257092739608577,"""1277257092739608577"""
987247593427218433,"""987247593427218433"""
2641993872,"""2641993872"""
1198861143349047296,"""1198861143349047296"""
1268485810203983872,"""1268485810203983872"""
848353107486572544,"""848353107486572544"""
1271279731829354496,"""1271279731829354496"""
24385091,"""24385091"""
1229208333468553216,"""1229208333468553216"""
1221472625345601537,"""1221472625345601537"""
714790210383585280,"""714790210383585280"""
1187827884179808257,"""1187827884179808257"""
805474308424351744,"""805474308424351744"""
1268582734097715201,"""1268582734097715201"""
476713951,"""476713951"""
20389813,"""20389813"""
1182294472153059328,"""1182294472153059328"""
2602176104,"""2602176104"""
21958663,"""21958663"""
265680655,"""265680655"""
716796206823780353,"""716796206823780353"""
2288295757,"""2288295757"""
82036774,"""82036774"""
910678718452060165,"""910678718452060165"""
915229609683243008,"""915229609683243008"""
1346232841,"""1346232841"""
1233873891212374017,"""1233873891212374017"""
96350518,"""96350518"""
1251412406502338560,"""1251412406502338560"""
912802648696356865,"""912802648696356865"""
242964706,"""242964706"""
702360902222397441,"""702360902222397441"""
1123212543785353218,"""1123212543785353218"""
729106191733948416,"""729106191733948416"""
815746218,"""815746218"""
1247991798926061568,"""1247991798926061568"""
4706210768,"""4706210768"""
912863077686579201,"""912863077686579201"""
1252587554525908993,"""1252587554525908993"""
1060922640226045952,"""1060922640226045952"""
1202807107348811776,"""1202807107348811776"""
19026201,"""19026201"""
1260003538563981313,"""1260003538563981313"""
770280049564090370,"""770280049564090370"""
943904940841406464,"""943904940841406464"""
1085701648872361984,"""1085701648872361984"""
1203371773305217025,"""1203371773305217025"""
1248590735043186688,"""1248590735043186688"""
1205149003249332229,"""1205149003249332229"""
22317844,"""22317844"""
1249783132368166912,"""1249783132368166912"""
1211725890528239616,"""1211725890528239616"""
1223302201180852224,"""1223302201180852224"""
986896171426893825,"""986896171426893825"""
1206617697087369216,"""1206617697087369216"""
1233258722182430720,"""1233258722182430720"""
1259820222648856577,"""1259820222648856577"""
894111463924781056,"""894111463924781056"""
1233072667756027904,"""1233072667756027904"""
1212021174097440768,"""1212021174097440768"""
1178621708288364544,"""1178621708288364544"""
1258366812019920896,"""1258366812019920896"""
1211192011966971904,"""1211192011966971904"""
1239013276052336640,"""1239013276052336640"""
1258012290995179527,"""1258012290995179527"""
1130207608131006464,"""1130207608131006464"""
1242547394128105472,"""1242547394128105472"""
1233509376813674496,"""1233509376813674496"""
1242905703146295296,"""1242905703146295296"""
1196890622654681088,"""1196890622654681088"""
1255163841895444489,"""1255163841895444489"""
1132768904688934912,"""1132768904688934912"""
1092918533099532289,"""1092918533099532289"""
1253989818108960768,"""1253989818108960768"""
1229703877471195136,"""1229703877471195136"""
1230454587179577344,"""1230454587179577344"""
782301066436018177,"""782301066436018177"""
1242429681707737088,"""1242429681707737088"""
20976349,"""20976349"""
1240128271628582915,"""1240128271628582915"""
1232374794168958976,"""1232374794168958976"""
1240258210583449605,"""1240258210583449605"""
1233399636242698240,"""1233399636242698240"""
1225632411184070656,"""1225632411184070656"""
1225482118987337728,"""1225482118987337728"""
1181209103886147585,"""1181209103886147585"""
1231346481682173952,"""1231346481682173952"""
1230661152150999045,"""1230661152150999045"""
1215323364342018050,"""1215323364342018050"""
1228793067148369921,"""1228793067148369921"""
1227352106417479682,"""1227352106417479682"""
1194647106419642369,"""1194647106419642369"""
32414829,"""32414829"""
1152545913937833984,"""1152545913937833984"""
1214548513310355456,"""1214548513310355456"""
1153460737727193094,"""1153460737727193094"""
1223900595389718528,"""1223900595389718528"""
1154885675814178817,"""1154885675814178817"""
1217058649648050176,"""1217058649648050176"""
1215192691232952320,"""1215192691232952320"""
1173723283704954881,"""1173723283704954881"""
1191031508196302848,"""1191031508196302848"""
898556882394243072,"""898556882394243072"""
1214464919418134528,"""1214464919418134528"""
1177690842577932288,"""1177690842577932288"""
1196089853320028160,"""1196089853320028160"""
870610795901616129,"""870610795901616129"""
1192826545402007552,"""1192826545402007552"""
1178458191690162176,"""1178458191690162176"""
1205212556052316164,"""1205212556052316164"""
1194625227231125511,"""1194625227231125511"""
1063862911163138048,"""1063862911163138048"""
1166712033154338817,"""1166712033154338817"""
1159079478544556032,"""1159079478544556032"""
1171791071854116864,"""1171791071854116864"""
1198338456683995136,"""1198338456683995136"""
1168011554304004097,"""1168011554304004097"""
963516659913785344,"""963516659913785344"""
1125771734915977216,"""1125771734915977216"""
1202715452067201025,"""1202715452067201025"""
381170267,"""381170267"""
1195482457635725313,"""1195482457635725313"""
1190190027122364416,"""1190190027122364416"""
1200530318941446145,"""1200530318941446145"""
1197725524254240770,"""1197725524254240770"""
1197622935588102144,"""1197622935588102144"""
1194375908594999297,"""1194375908594999297"""
601535938,"""601535938"""
905126463497797632,"""905126463497797632"""
893003031901388800,"""893003031901388800"""
1156345801993576449,"""1156345801993576449"""
1128626875574751233,"""1128626875574751233"""
1121238532440219648,"""1121238532440219648"""
1038057311988801536,"""1038057311988801536"""
126721870,"""126721870"""
893664624339374080,"""893664624339374080"""
898077947265003520,"""898077947265003520"""
824204189286989824,"""824204189286989824"""
882544366535024640,"""882544366535024640"""
1414476228,"""1414476228"""
514235599,"""514235599"""
844257939967873024,"""844257939967873024"""
801861854746152960,"""801861854746152960"""
789382964756951040,"""789382964756951040"""
3028666441,"""3028666441"""
2442782994,"""2442782994"""
3986390293,"""3986390293"""
3023653503,"""3023653503"""
3011960868,"""3011960868"""
10537372,"""10537372"""
315790451,"""315790451"""
27324729,"""27324729"""
2427620478,"""2427620478"""
1427181,"""1427181"""
1396354442,"""1396354442"""
1629200816,"""1629200816"""
462368328,"""462368328"""
76242992,"""76242992"""
425366596,"""425366596"""
58827091,"""58827091"""
93755272,"""93755272"""
1152422299,"""1152422299"""
1031778350,"""1031778350"""
1032879187,"""1032879187"""
618861615,"""618861615"""
