user_id,user_id_str
1271214964930461696,"""1271214964930461696"""
1221242375856644096,"""1221242375856644096"""
1258688786269175810,"""1258688786269175810"""
922235636916072448,"""922235636916072448"""
1191020291444609025,"""1191020291444609025"""
1398678636,"""1398678636"""
829504418269663233,"""829504418269663233"""
1217591869044977664,"""1217591869044977664"""
1011271799231807488,"""1011271799231807488"""
1243519950041436161,"""1243519950041436161"""
1244669433076948992,"""1244669433076948992"""
1278939360927322112,"""1278939360927322112"""
1124363173358899200,"""1124363173358899200"""
1257970100965191681,"""1257970100965191681"""
1277477040178860032,"""1277477040178860032"""
1245771058608775169,"""1245771058608775169"""
794730723433414656,"""794730723433414656"""
1173669288520994817,"""1173669288520994817"""
1188205706828226560,"""1188205706828226560"""
1100760838221246465,"""1100760838221246465"""
731986443858386944,"""731986443858386944"""
1092978014298681344,"""1092978014298681344"""
1238747610355093504,"""1238747610355093504"""
1255691921093046273,"""1255691921093046273"""
972550731617193984,"""972550731617193984"""
945893693684375553,"""945893693684375553"""
1135612465461440514,"""1135612465461440514"""
1248051698813239302,"""1248051698813239302"""
1144477665702731777,"""1144477665702731777"""
1252971562572984321,"""1252971562572984321"""
1179347104763990018,"""1179347104763990018"""
1159854837892308992,"""1159854837892308992"""
1216012612212875264,"""1216012612212875264"""
1247277721899556865,"""1247277721899556865"""
2391450048,"""2391450048"""
1182889094147428352,"""1182889094147428352"""
1224099479101542400,"""1224099479101542400"""
880811000118882304,"""880811000118882304"""
1239066915613609984,"""1239066915613609984"""
1047448317066657792,"""1047448317066657792"""
3510564917,"""3510564917"""
1222632898026704897,"""1222632898026704897"""
800684326929121281,"""800684326929121281"""
1012514785496371200,"""1012514785496371200"""
1233914348948447232,"""1233914348948447232"""
2370335989,"""2370335989"""
1225448011490136064,"""1225448011490136064"""
1062791067836338177,"""1062791067836338177"""
1154103975345557504,"""1154103975345557504"""
923756338311778304,"""923756338311778304"""
1203494957438439425,"""1203494957438439425"""
956444123350921216,"""956444123350921216"""
1230624685865525249,"""1230624685865525249"""
1201271106482692101,"""1201271106482692101"""
858441779732819968,"""858441779732819968"""
1176271667330527232,"""1176271667330527232"""
1227650839076052992,"""1227650839076052992"""
1205239559593832456,"""1205239559593832456"""
1103678629018394624,"""1103678629018394624"""
1228003472332775424,"""1228003472332775424"""
1062866536203993089,"""1062866536203993089"""
1076283534455816192,"""1076283534455816192"""
1129715364835631106,"""1129715364835631106"""
