user_id,user_id_str
271508349,"""271508349"""
1127221166983323648,"""1127221166983323648"""
1115304994671079424,"""1115304994671079424"""
51770944,"""51770944"""
973183415037104128,"""973183415037104128"""
1325032219,"""1325032219"""
1257439657324937223,"""1257439657324937223"""
583091250,"""583091250"""
179560348,"""179560348"""
1263945119524405249,"""1263945119524405249"""
2601609751,"""2601609751"""
512727476,"""512727476"""
2236898119,"""2236898119"""
2259478082,"""2259478082"""
120632500,"""120632500"""
781546644902973440,"""781546644902973440"""
289461078,"""289461078"""
2925595632,"""2925595632"""
126107941,"""126107941"""
905109901676044288,"""905109901676044288"""
1280211989080551428,"""1280211989080551428"""
419621301,"""419621301"""
805833885225402368,"""805833885225402368"""
1460038386,"""1460038386"""
18549100,"""18549100"""
340289284,"""340289284"""
1132799384654155781,"""1132799384654155781"""
926930659,"""926930659"""
1048267837603762178,"""1048267837603762178"""
1330004990,"""1330004990"""
1095174407440424960,"""1095174407440424960"""
176103747,"""176103747"""
2338491228,"""2338491228"""
4085908992,"""4085908992"""
3288123583,"""3288123583"""
846768085264666624,"""846768085264666624"""
956377979906609152,"""956377979906609152"""
52972351,"""52972351"""
1014082676,"""1014082676"""
1080236383699197953,"""1080236383699197953"""
1113179445236465664,"""1113179445236465664"""
473132699,"""473132699"""
1137707606,"""1137707606"""
66055276,"""66055276"""
874398620,"""874398620"""
2516679943,"""2516679943"""
25943009,"""25943009"""
3156815862,"""3156815862"""
720853077545209856,"""720853077545209856"""
788121637132664832,"""788121637132664832"""
3077647823,"""3077647823"""
1079946488392962054,"""1079946488392962054"""
260295879,"""260295879"""
574796987,"""574796987"""
495105102,"""495105102"""
2746733461,"""2746733461"""
50518814,"""50518814"""
1089969727554891781,"""1089969727554891781"""
1280431797201801218,"""1280431797201801218"""
1056297378104385538,"""1056297378104385538"""
2468187475,"""2468187475"""
1070441850,"""1070441850"""
182096777,"""182096777"""
48567633,"""48567633"""
1043971569050157056,"""1043971569050157056"""
1185312747036254208,"""1185312747036254208"""
1536786170,"""1536786170"""
544356524,"""544356524"""
888519070198505472,"""888519070198505472"""
4796952627,"""4796952627"""
931103987809468416,"""931103987809468416"""
1837635270,"""1837635270"""
1306031977,"""1306031977"""
361016789,"""361016789"""
85724629,"""85724629"""
487269815,"""487269815"""
861993719934976004,"""861993719934976004"""
413013569,"""413013569"""
55157442,"""55157442"""
4770386421,"""4770386421"""
551230758,"""551230758"""
763150074,"""763150074"""
372558127,"""372558127"""
948808724193337344,"""948808724193337344"""
1201182561009065984,"""1201182561009065984"""
1157135662673551361,"""1157135662673551361"""
144035939,"""144035939"""
789467469635284992,"""789467469635284992"""
3730779976,"""3730779976"""
913777183079800837,"""913777183079800837"""
1173291216168980480,"""1173291216168980480"""
1009849928724738048,"""1009849928724738048"""
2718217573,"""2718217573"""
805403623563870208,"""805403623563870208"""
574637790,"""574637790"""
2317382437,"""2317382437"""
380560534,"""380560534"""
2316384882,"""2316384882"""
867278820,"""867278820"""
1031379680450863104,"""1031379680450863104"""
3349632491,"""3349632491"""
786044730,"""786044730"""
348317740,"""348317740"""
574973273,"""574973273"""
3325161386,"""3325161386"""
1030532322913865734,"""1030532322913865734"""
165892144,"""165892144"""
3300813122,"""3300813122"""
3173916501,"""3173916501"""
1441548582,"""1441548582"""
412429578,"""412429578"""
2793808754,"""2793808754"""
862713262684680192,"""862713262684680192"""
915730964,"""915730964"""
22003789,"""22003789"""
352032344,"""352032344"""
853663951,"""853663951"""
2877832181,"""2877832181"""
1010154949660041217,"""1010154949660041217"""
2476794959,"""2476794959"""
703334244811186176,"""703334244811186176"""
817286906,"""817286906"""
2787669496,"""2787669496"""
52843571,"""52843571"""
883729085607927808,"""883729085607927808"""
1447826125,"""1447826125"""
964529017163603968,"""964529017163603968"""
86243183,"""86243183"""
3144792671,"""3144792671"""
988884663262330880,"""988884663262330880"""
488645353,"""488645353"""
186317110,"""186317110"""
738929537065439233,"""738929537065439233"""
461636991,"""461636991"""
2577238668,"""2577238668"""
113269122,"""113269122"""
151732945,"""151732945"""
941011169036394496,"""941011169036394496"""
975493899987902464,"""975493899987902464"""
765935478,"""765935478"""
314610523,"""314610523"""
926190936316506112,"""926190936316506112"""
248941406,"""248941406"""
991406337086046208,"""991406337086046208"""
55969169,"""55969169"""
976993678878236673,"""976993678878236673"""
785978453862461441,"""785978453862461441"""
24601685,"""24601685"""
3610924401,"""3610924401"""
984552593933217792,"""984552593933217792"""
494508355,"""494508355"""
819968360385486850,"""819968360385486850"""
213447152,"""213447152"""
