user_id,user_id_str
1249760277014462464,"""1249760277014462464"""
1163540386062721024,"""1163540386062721024"""
1151830090663243779,"""1151830090663243779"""
1141663102762659840,"""1141663102762659840"""
4870444589,"""4870444589"""
634178932,"""634178932"""
1047953635504771072,"""1047953635504771072"""
387181116,"""387181116"""
61465806,"""61465806"""
28602301,"""28602301"""
1084867570203807744,"""1084867570203807744"""
1065911212997787648,"""1065911212997787648"""
1013394231791009792,"""1013394231791009792"""
819160510096502784,"""819160510096502784"""
1082137664772628483,"""1082137664772628483"""
2490511826,"""2490511826"""
371601666,"""371601666"""
1071376252882300928,"""1071376252882300928"""
867132511800918020,"""867132511800918020"""
768203580,"""768203580"""
28465457,"""28465457"""
2266273256,"""2266273256"""
273797376,"""273797376"""
4127318473,"""4127318473"""
15692574,"""15692574"""
14134204,"""14134204"""
317878438,"""317878438"""
765400193818763264,"""765400193818763264"""
213847838,"""213847838"""
2826962821,"""2826962821"""
49039466,"""49039466"""
3326808915,"""3326808915"""
865350552187809793,"""865350552187809793"""
886387839402999808,"""886387839402999808"""
993220720682467330,"""993220720682467330"""
1051853631169925122,"""1051853631169925122"""
982824998904582144,"""982824998904582144"""
1062442533081567241,"""1062442533081567241"""
700550810464157696,"""700550810464157696"""
2863348522,"""2863348522"""
3252914051,"""3252914051"""
703071348,"""703071348"""
924977544843223041,"""924977544843223041"""
35595347,"""35595347"""
1057345390230462464,"""1057345390230462464"""
32959129,"""32959129"""
23088100,"""23088100"""
1055209630702428160,"""1055209630702428160"""
1052657084238450688,"""1052657084238450688"""
17957414,"""17957414"""
1053319169419198465,"""1053319169419198465"""
983489007421218816,"""983489007421218816"""
1042062544595243008,"""1042062544595243008"""
895375314326605824,"""895375314326605824"""
1031966678714863616,"""1031966678714863616"""
998039902234333185,"""998039902234333185"""
1047150269744713728,"""1047150269744713728"""
928993584640069633,"""928993584640069633"""
708903163,"""708903163"""
891623874810523649,"""891623874810523649"""
24201405,"""24201405"""
72914313,"""72914313"""
62721074,"""62721074"""
1041602696971800576,"""1041602696971800576"""
71796971,"""71796971"""
914207092109651968,"""914207092109651968"""
3319090698,"""3319090698"""
749052078929113088,"""749052078929113088"""
1042697666545823744,"""1042697666545823744"""
809045226790723584,"""809045226790723584"""
365221750,"""365221750"""
983823023642902531,"""983823023642902531"""
119186851,"""119186851"""
1041982372302995461,"""1041982372302995461"""
1041759634233720833,"""1041759634233720833"""
1040556311547719682,"""1040556311547719682"""
1040022704198443013,"""1040022704198443013"""
997397003788144641,"""997397003788144641"""
1388193426,"""1388193426"""
882142091782094848,"""882142091782094848"""
1034981611153096706,"""1034981611153096706"""
1035933780652052480,"""1035933780652052480"""
1034838481074315264,"""1034838481074315264"""
970297928,"""970297928"""
1021184761274880000,"""1021184761274880000"""
1021117845369835521,"""1021117845369835521"""
2547439224,"""2547439224"""
952161121863127042,"""952161121863127042"""
55306682,"""55306682"""
930441579365650433,"""930441579365650433"""
344686533,"""344686533"""
869368680643272704,"""869368680643272704"""
2660896702,"""2660896702"""
1262109157,"""1262109157"""
488545684,"""488545684"""
739013040,"""739013040"""
984043766787928066,"""984043766787928066"""
27200364,"""27200364"""
1384191134,"""1384191134"""
940848827833241601,"""940848827833241601"""
116477887,"""116477887"""
1268302404,"""1268302404"""
1015412565583769601,"""1015412565583769601"""
969208893610999808,"""969208893610999808"""
1019438547143516160,"""1019438547143516160"""
12687952,"""12687952"""
791302060964577280,"""791302060964577280"""
388226349,"""388226349"""
2806362355,"""2806362355"""
2872661847,"""2872661847"""
370941584,"""370941584"""
113047441,"""113047441"""
4082457853,"""4082457853"""
37696377,"""37696377"""
1008928872665174016,"""1008928872665174016"""
994737659816960000,"""994737659816960000"""
115264552,"""115264552"""
62722606,"""62722606"""
2766073483,"""2766073483"""
964976012160323584,"""964976012160323584"""
899065844105269248,"""899065844105269248"""
18539631,"""18539631"""
1004181280517283840,"""1004181280517283840"""
3042187113,"""3042187113"""
1001554140886126593,"""1001554140886126593"""
3208495775,"""3208495775"""
999119006870265863,"""999119006870265863"""
994085581947834368,"""994085581947834368"""
999214559750774784,"""999214559750774784"""
997326916012138496,"""997326916012138496"""
2731989603,"""2731989603"""
3237478988,"""3237478988"""
3004021470,"""3004021470"""
2742357005,"""2742357005"""
94200977,"""94200977"""
953482423169421312,"""953482423169421312"""
948346258896359429,"""948346258896359429"""
947951677830848512,"""947951677830848512"""
938990707687092224,"""938990707687092224"""
359662162,"""359662162"""
